ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76447,O76447_CAEEL,nan,CAEEL,9.0,,1,1,1,,1,1,,1,1,,1,1,
Q9LUI2,NET1A_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,2.0,,1,,,,1,,,,,,,,
C3XYI2,C3XYI2_BRAFL,nan,BRAFL,2.0,,1,,,,1,,,,,,,,
A6VDJ5,A6VDJ5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,2.0,,,,1,,,,,,,,1,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,2.0,,,,,,1,,,1,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ANG8,Q5ANG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2DBM9,A2DBM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P20480,NCD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O74424,NU211_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
H2VA47,H2VA47_TAKRU,ENSTRUP00000046087,TAKRU,1.0,,,,,,,,,,,,,1,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
Q80YT7,MYOME_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LW85,MFP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058279,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035649,CANFA,1.0,,,,,,,,,,1,,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9WUJ3,MYOME_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9SB74,Q9SB74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9BW19,KIFC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TI41,H2TI41_TAKRU,ENSTRUP00000024341,TAKRU,1.0,,,,,,,,,,,,,1,
Q92325,LAG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8S2T0,GRIP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8H1E5,Q8H1E5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UR38,H2UR38_TAKRU,ENSTRUP00000039411,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1W2,H2S1W2_TAKRU,ENSTRUP00000006383,TAKRU,1.0,,,,,,,,,,,,,1,
H2S6Z9,H2S6Z9_TAKRU,ENSTRUP00000008171,TAKRU,1.0,,,,,,,,,,,,,1,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9V699,A9V699_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V5I9,A9V5I9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BUP1,A8BUP1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8B536,A8B536_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T097,A7T097_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F0Y0,A7F0Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2FQT6,A2FQT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLX8,A2FLX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9N9,A2F9N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVM3,A2EVM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EPG1,A2EPG1_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2EB92,A2EB92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Y3S2,C3Y3S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1B9N6,E1B9N6_BOVIN,ENSBTAP00000013898,BOVIN,1.0,,,,,,,,,,,,,1,
A2DDE8,A2DDE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BC41,E1BC41_BOVIN,ENSBTAP00000053783,BOVIN,1.0,,,,1,,,,,,,,,,
H2QDX2,H2QDX2_PANTR,ENSPTRP00000016430,PANTR,1.0,,,,,,,,,,,,,1,
H2QAI9,H2QAI9_PANTR,ENSPTRP00000013205,PANTR,1.0,,,,,,,,,,,,,1,
F7FDS0,F7FDS0_MACMU,ENSMMUP00000030480,MACMU,1.0,,,,1,,,,,,,,,,
F7DLC3,F7DLC3_XENTR,ENSXETP00000020056,XENTR,1.0,,,,,,,,,,,,,1,
F7CQ41,F7CQ41_MACMU,ENSMMUP00000010241,MACMU,1.0,,,,,,,,,,,,,1,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,1,,,,
F7AVJ3,F7AVJ3_MONDO,ENSMODP00000028971,MONDO,1.0,,,,,,,,,,,,,1,
F6YGQ4,F6YGQ4_ORNAN,ENSOANP00000018594,ORNAN,1.0,,,,,,,,,,,,,1,
F6V862,F6V862_XENTR,ENSXETP00000027569,XENTR,1.0,,,,,,,,,,,,,1,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,1,,,,,,,,,,
F1N343,F1N343_BOVIN,ENSBTAP00000014612,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2K8,F1N2K8_BOVIN,ENSBTAP00000002822,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQ84,F1MQ84_BOVIN,ENSBTAP00000053335,BOVIN,1.0,,,,,,,,,,,,,1,
E1BZA0,E1BZA0_CHICK,ENSGALP00000030003,CHICK,1.0,,,,,,,,,,,,,1,
E1BZ97,E1BZ97_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000040488,XENTR,1.0,,,,,,,,,,,,1,,
