ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWL0,Q9XWL0_CAEEL,nan,CAEEL,8.0,,,1,1,,1,1,,1,1,,1,,1
Q59KL6,TF3A_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
C4PYD3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P39933,TF3A_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
Q7Q4J6,Q7Q4J6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Z2F6,ZN720_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7T2W0,Q7T2W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QBL8,Q7QBL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZMV8,ZN730_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IYX0,ZN679_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PCS8,Q6PCS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PCQ9,Q6PCQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q68DY1,ZN626_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86V71,ZN429_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0NED6,A0NED6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8NEM1,ZN680_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8TD23,ZN675_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF32,ZN431_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96N22,ZN681_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NUA8,ZBT40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P255,ZN492_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VEF4,Q9VEF4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VXB4,Q9VXB4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TB69,ZN519_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P4T8,Q4P4T8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q15928,ZN141_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NK75,ZNF98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MTY0,ZN724_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MUV8,ZN727_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZD8,A9UZD8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0R154,B0R154_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B4DX44,ZN736_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7P238,B7P238_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QD87,B7QD87_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QGU1,B7QGU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QL03,B7QL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Z4Y5,C3Z4Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BZC6,E1BZC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,1,,
E9QEY9,E9QEY9_DANRE,ENSDARP00000121731,DANRE,1.0,,,,,,,,,,,,,,1
F7ATG2,F7ATG2_XENTR,ENSXETP00000024170,XENTR,1.0,,,,,,,,,,1,,,,
H2PYA0,H2PYA0_PANTR,ENSPTRP00000000552,PANTR,1.0,,,,,,,,,,,,1,,
O14628,ZN195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75373,ZN737_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P35789,ZNF93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0IGR3,Q0IGR3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Y2Q1,ZN257_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
