ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35602,AP1M_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Q2W7,Q7Q2W7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O62531,O62531_DROME,nan,DROME,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A7RTW3,A7RTW3_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q00776,AP1M1_YEAST,nan,YEAST,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000013910,CIOIN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
B0Y4B9,B0Y4B9_ASPFC,nan,ASPFC,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q54HS9,AP1M_DICDI,nan,DICDI,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q5KDW0,Q5KDW0_CRYNJ,nan,CRYNJ,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q7RVT3,Q7RVT3_NEUCR,nan,NEUCR,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q6CEZ3,Q6CEZ3_YARLI,nan,YARLI,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q0UB23,Q0UB23_PHANO,nan,PHANO,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
A7EEP0,A7EEP0_SCLS1,nan,SCLS1,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
A9VD16,A9VD16_MONBE,nan,MONBE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q5ZMG7,Q5ZMG7_CHICK,nan,CHICK,10.0,1,,1,,1,1,1,1,1,,1,1,1,
Q32Q06,AP1M1_RAT,nan,RAT,10.0,1,,1,,1,1,1,1,1,,1,1,1,
A2FR45,A2FR45_TRIVA,nan,TRIVA,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F7AVN6,F7AVN6_MACMU,ENSMMUP00000018433,MACMU,10.0,1,,1,,1,1,1,1,1,,1,1,1,
Q9HFE5,AP1M1_SCHPO,nan,SCHPO,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F6VP63,F6VP63_XENTR,ENSXETP00000029812,XENTR,10.0,1,,1,,1,1,1,1,1,,1,1,1,
B7Q5X2,B7Q5X2_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q5AJY4,Q5AJY4_CANAL,nan,CANAL,10.0,,1,1,,1,1,1,1,1,,1,1,1,
B8CCW2,B8CCW2_THAPS,nan,THAPS,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q8IEK4,Q8IEK4_PLAF7,nan,PLAF7,10.0,,1,1,,1,1,1,1,1,,1,1,1,
C3YLS1,C3YLS1_BRAFL,nan,BRAFL,10.0,1,,1,,1,1,1,1,1,,1,1,1,
C1LZI3,nan,nan,nan,9.0,,,1,,1,1,,1,1,1,1,1,1,
O22715,AP1M2_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,1,,1,1,1,
F1PYG5,F1PYG5_CANFA,ENSCAFP00000023182,CANFA,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q2KJ81,AP1M1_BOVIN,ENSBTAP00000017724,BOVIN,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q9BXS5,AP1M1_HUMAN,nan,HUMAN,9.0,,,1,,1,1,1,1,1,,1,1,1,
P35585,AP1M1_MOUSE,nan,MOUSE,9.0,,,1,,1,1,1,1,1,,1,1,1,
H2QFP2,H2QFP2_PANTR,ENSPTRP00000018166,PANTR,9.0,,,1,,1,1,1,1,1,,1,1,1,
F6R6R5,F6R6R5_MONDO,ENSMODP00000031750,MONDO,9.0,,,1,,1,1,1,1,1,,1,1,1,
H2TL70,H2TL70_TAKRU,ENSTRUP00000025425,TAKRU,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q4QBN3,Q4QBN3_LEIMA,nan,LEIMA,8.0,,,1,,1,1,,1,1,,1,1,1,
A9TUU6,A9TUU6_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,1,,1,,1,
A9JT98,A9JT98_DANRE,nan,DANRE,7.0,,1,,,,1,,1,,1,1,1,1,
H9GXB2,H9GXB2_DANRE,ENSDARP00000053426,DANRE,6.0,,,1,,1,,1,,,,1,1,1,
F6SGQ7,F6SGQ7_ORNAN,ENSOANP00000016565,ORNAN,6.0,,,,,,1,,1,1,1,,1,1,
Q9Y6Q5,AP1M2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q9SAC9,AP1M1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9WVP1,AP1M2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q3SYW1,AP1M2_BOVIN,ENSBTAP00000043007,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2VDM0,H2VDM0_TAKRU,ENSTRUP00000047315,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F6U1G6,F6U1G6_MONDO,ENSMODP00000007224,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2S4P7,H2S4P7_TAKRU,ENSTRUP00000007369,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
H2QFC2,H2QFC2_PANTR,ENSPTRP00000017861,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F1PFJ0,F1PFJ0_CANFA,ENSCAFP00000026189,CANFA,5.0,,,,,,,,1,1,,1,1,1,
A9TRS4,A9TRS4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
F7CFZ2,F7CFZ2_XENTR,ENSXETP00000025471,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6UGV1,F6UGV1_ORNAN,ENSOANP00000003984,ORNAN,3.0,,,,,,,1,,,,,1,1,
D3ZRP6,D3ZRP6_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
E2RTN5,E2RTN5_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,1,,,,
Q6TLG2,Q6TLG2_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
H9H3V4,H9H3V4_MACMU,ENSMMUP00000021808,MACMU,2.0,,,,,,,,,,1,,1,,
Q4P8S9,Q4P8S9_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
E2RU50,E2RU50_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F1R3L9,F1R3L9_DANRE,ENSDARP00000037980,DANRE,2.0,,,,,,,,,,,,1,1,
A2G8G2,A2G8G2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FRM4,A2FRM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8BXI4,B8BXI4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P54672,AP2M_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C119,Q6C119_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q09718,AP2M_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6X3I3,F6X3I3_MACMU,ENSMMUP00000031846,MACMU,1.0,,,,,,,,,,,,1,,
Q5ACY9,Q5ACY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H9H4V0,H9H4V0_MACMU,ENSMMUP00000033945,MACMU,1.0,,,,,,,,,,,,1,,
P38700,APM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DA54,A2DA54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
