ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FDV4,F7FDV4_ORNAN,ENSOANP00000007221,ORNAN,7.0,1,,,1,,1,1,,1,,,1,1,
Q95XP9,ZWILC_CAEEL,nan,CAEEL,7.0,1,,,1,,1,1,,1,,,1,1,
Q9H900,ZWILC_HUMAN,nan,HUMAN,6.0,1,,,,,1,1,,1,,,1,1,
D3ZG58,D3ZG58_RAT,nan,RAT,6.0,1,,,,,1,1,,1,,,1,1,
Q8R060,ZWILC_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,,1,,,1,1,
E2RC17,E2RC17_CANFA,ENSCAFP00000025509,CANFA,6.0,1,,,,,1,1,,1,,,1,1,
F6QSG8,F6QSG8_MONDO,ENSMODP00000012060,MONDO,6.0,1,,,1,,1,,,1,,,1,1,
H2Q9N5,H2Q9N5_PANTR,ENSPTRP00000012309,PANTR,6.0,1,,,,,1,1,,1,,,1,1,
G1K3H5,G1K3H5_XENTR,ENSXETP00000034676,XENTR,5.0,,,,,,1,1,,1,,,1,1,
A6QM04,ZWILC_BOVIN,ENSBTAP00000006867,BOVIN,5.0,1,,,,,1,,,1,,,1,1,
A5WWB6,ZWILC_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F7GNH0,F7GNH0_MACMU,ENSMMUP00000033474,MACMU,3.0,,,,,,,,,1,,,1,1,
E1C3T8,E1C3T8_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
A7SRF7,A7SRF7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A9UX19,A9UX19_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7AIJ0,F7AIJ0_CIOIN,ENSCINP00000029346,CIOIN,1.0,,,,,,,,,,,,1,,
H2UL32,H2UL32_TAKRU,ENSTRUP00000037653,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Q8B5,Q7Q8B5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VA00,ZWILC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
