ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76337,CED6_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0NBM1,A0NBM1_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7JUY7,CED6_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C2M8,E1C2M8_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000000145,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9UBP9,GULP1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5PQS4,GULP1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2SYJ5,H2SYJ5_TAKRU,ENSTRUP00000017483,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2R2G7,H2R2G7_PANTR,ENSPTRP00000043938,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7HDM0,F7HDM0_MACMU,ENSMMUP00000010830,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E2RK11,E2RK11_CANFA,ENSCAFP00000021816,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000013422,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3XSM5,C3XSM5_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7PVU8,B7PVU8_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000004908,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8K2A1,GULP1_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q32PV0,GULP1_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RG70,A7RG70_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
E7FG11,E7FG11_DANRE,ENSDARP00000075036,DANRE,7.0,,1,,,,,,1,,1,1,1,1,1
A9VE02,A9VE02_MONBE,nan,MONBE,7.0,,,1,1,,1,1,1,,1,1,,,
F6QIS4,F6QIS4_XENTR,ENSXETP00000023562,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
F1MY30,F1MY30_BOVIN,ENSBTAP00000009398,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F6Y8C1,F6Y8C1_ORNAN,ENSOANP00000027494,ORNAN,2.0,,,,,,,,,,,,1,,1
H2UWP4,H2UWP4_TAKRU,ENSTRUP00000041372,TAKRU,1.0,,,,,,,,,,,,,1,
B7QI66,B7QI66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XYM0,C3XYM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V4F8,A9V4F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A4IFV0,A4IFV0_BOVIN,ENSBTAP00000001393,BOVIN,1.0,1,,,,,,,,,,,,,
A5WV47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZC81,C3ZC81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
