ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21523,Q21523_CAEEL,nan,CAEEL,9.0,,,1,1,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000046562,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y4D1,B0Y4D1_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
Q9RK50,Q9RK50_STRCO,nan,STRCO,6.0,,,1,1,,,,,,1,1,,1,1
P95290,P95290_MYCTU,nan,MYCTU,6.0,,,,,,,,1,,1,1,1,1,1
P71778,P71778_MYCTU,nan,MYCTU,6.0,,,,,,,,1,,1,1,1,1,1
O53190,O53190_MYCTU,nan,MYCTU,6.0,,,,,,,,1,,1,1,1,1,1
A7F144,A7F144_SCLS1,nan,SCLS1,6.0,,,,,,,,1,,1,1,1,1,1
A6V9F1,A6V9F1_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
Q9RKC5,Q9RKC5_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
C4Q618,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
P72041,P72041_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
C3YN73,C3YN73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q93YN5,Q93YN5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UHW0,Q7UHW0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9UTH3,A9UTH3_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q55680,Y005_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9SDF5,A9SDF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9MA15,Y1796_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94BU1,Y1181_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84W22,Q84W22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9TCW5,A9TCW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIA0,A9SIA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9STP4,A9STP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5A5,A9T5A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8N3,A9T8N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C3Z8,B8C3Z8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVA4,B8BVA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TBH8,A9TBH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0G0Z7,B0G0Z7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SM18,A9SM18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
