ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16787,O16787_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SS26,A9SS26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QPN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1QXC5,F1QXC5_DANRE,ENSDARP00000073490,DANRE,1.0,,,,,,,,,,,,1,,
Q8INA5,Q8INA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVY2,Q9VVY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
