ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TVY6,SPE9_CAEEL,nan,CAEEL,7.0,,,1,1,1,,,,,1,1,1,1,
C4Q163,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
F6ZFW1,F6ZFW1_ORNAN,ENSOANP00000004863,ORNAN,2.0,,,,,1,,,,,,1,,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,,1,,,
C3YHF0,C3YHF0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q86BL2,Q86BL2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q1J5,Q7Q1J5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2RRM4,H2RRM4_TAKRU,ENSTRUP00000002790,TAKRU,2.0,,,,,1,,,,,,1,,,
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,2.0,,,,,1,,,,,,1,,,
F7AQJ2,F7AQJ2_CIOIN,ENSCINP00000022127,CIOIN,2.0,,,,,1,,,,,,1,,,
C4Q6M6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QST3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KT69,C6KT69_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7RSU0,A7RSU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,1.0,,,,,,,,,,,1,,,
F7BR31,F7BR31_MONDO,ENSMODP00000007830,MONDO,1.0,,,,1,,,,,,,,,,
C4PXE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QCP4,Q7QCP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VM55,Q9VM55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021770,CANFA,1.0,,,,1,,,,,,,,,,
F7CU61,F7CU61_ORNAN,ENSOANP00000017915,ORNAN,1.0,,,,1,,,,,,,,,,
C3ZM47,C3ZM47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYS3,C3ZYS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T0D7,A7T0D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BEV3,A8BEV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4U5,A9V4U5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y517,C3Y517_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDF9,C3ZDF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000026023,CHICK,1.0,,,,,,,,,,,,,1,
