ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QP14,A4QP14_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22938,Q22938_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2I4,C3Z2I4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VQ34,Q9VQ34_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9USS6,A9USS6_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UB05,F6UB05_CIOIN,ENSCINP00000007102,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PN25,Q7PN25_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RXA5,Q7RXA5_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UDG9,Q0UDG9_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Z7A0,F6Z7A0_XENTR,ENSXETP00000030172,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KJE9,Q5KJE9_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CGI7,Q6CGI7_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NI39,F1NI39_CHICK,ENSGALP00000014656,CHICK,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000027669,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PQM6,B7PQM6_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y1E6,B0Y1E6_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0G155,B0G155_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8I5P8,Q8I5P8_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S1F2,A7S1F2_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O13989,YEG7_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A7B6,D4A7B6_RAT,nan,RAT,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F1MYJ1,F1MYJ1_BOVIN,ENSBTAP00000016043,BOVIN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A7F189,A7F189_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2U525,H2U525_TAKRU,ENSTRUP00000032038,TAKRU,10.0,,1,,1,1,1,,1,1,,1,1,1,1
Q8BKU8,TM87B_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q4P6J6,Q4P6J6_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q96K49,TM87B_HUMAN,nan,HUMAN,10.0,,,,1,1,1,1,1,1,,1,1,1,1
P32857,PTM1_YEAST,nan,YEAST,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2QIJ6,H2QIJ6_PANTR,ENSPTRP00000021173,PANTR,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F6W065,F6W065_MACMU,ENSMMUP00000002984,MACMU,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F6ZJJ7,F6ZJJ7_MONDO,ENSMODP00000028606,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
