ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18444,Q18444_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
B7PE98,B7PE98_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
D4AA18,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UG87,Q0UG87_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9SL23,Q9SL23_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9SFY8,Q9SFY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5K9C4,Q5K9C4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PDN5,Q4PDN5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O04339,O04339_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65514,O65514_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EPR8,A7EPR8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H2UST5,H2UST5_TAKRU,ENSTRUP00000040008,TAKRU,1.0,,,,,,,,,,1,,,,
F1LWS2,F1LWS2_RAT,ENSRNOP00000056906,RAT,1.0,,,,,,,,,,1,,,,
C3ZP49,C3ZP49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q3U9,B7Q3U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFE7,B7PFE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YF24,B0YF24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V866,A9V866_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SIG7,A7SIG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKT3,A7RKT3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9W2X1,Q9W2X1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
