ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22126,Q22126_CAEEL,nan,CAEEL,3.0,,,,1,1,,,,,,1,,,
A7EVW1,A7EVW1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F1LV40,F1LV40_RAT,ENSRNOP00000029616,RAT,2.0,,,,,1,,,,,,1,,,
Q969V6,MKL1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8K4J6,MKL1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4P463,Q4P463_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0V5A8,Q0V5A8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2V3G7,H2V3G7_TAKRU,ENSTRUP00000043749,TAKRU,2.0,,,,,1,,,,,,1,,,
B0YBV1,B0YBV1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6UX33,F6UX33_XENTR,ENSXETP00000057044,XENTR,2.0,,,,,1,,,,,,1,,,
F6U157,F6U157_MACMU,ENSMMUP00000026861,MACMU,2.0,,,,,1,,,,,,1,,,
F1PTH1,F1PTH1_CANFA,ENSCAFP00000001647,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000024829,PANTR,2.0,,,,,1,,,,,,1,,,
E7F9J6,E7F9J6_DANRE,ENSDARP00000101278,DANRE,2.0,,,,,1,,,,,,1,,,
E1BDD9,E1BDD9_BOVIN,ENSBTAP00000003407,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BSL3,E1BSL3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4QE21,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7Z043,B7Z043_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E7FDJ8,E7FDJ8_DANRE,ENSDARP00000110026,DANRE,1.0,,,,,,,,,,,1,,,
Q8IZQ8,MYCD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08D56,Q08D56_XENTR,ENSXETP00000024057,XENTR,1.0,,,,,,,,,,,1,,,
D3ZN80,D3ZN80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q55FL7,Q55FL7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8IIQ7,Q8IIQ7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8R5I7,MYCD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B9EJ16,B9EJ16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BF37,E1BF37_BOVIN,ENSBTAP00000011499,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ULH7,MKL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034868,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051624,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027763,CANFA,1.0,,,,,,,,,,,1,,,
P59759,MKL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V2H8,H2V2H8_TAKRU,ENSTRUP00000043409,TAKRU,1.0,,,,,,,,,,,1,,,
E7FFY7,E7FFY7_DANRE,ENSDARP00000099028,DANRE,1.0,,,,,,,,,,,1,,,
H2TZH6,H2TZH6_TAKRU,ENSTRUP00000030085,TAKRU,1.0,,,,,,,,,,,1,,,
H2S064,H2S064_TAKRU,ENSTRUP00000005785,TAKRU,1.0,,,,,,,,,,,1,,,
H2QCA8,H2QCA8_PANTR,ENSPTRP00000014974,PANTR,1.0,,,,,,,,,,,1,,,
H2QAL9,H2QAL9_PANTR,ENSPTRP00000013288,PANTR,1.0,,,,,,,,,,,1,,,
G5E5C7,G5E5C7_BOVIN,ENSBTAP00000013598,BOVIN,1.0,,,,,,,,,,,1,,,
F7H4J5,F7H4J5_MACMU,ENSMMUP00000022881,MACMU,1.0,,,,,,,,,,,1,,,
E1BQY3,E1BQY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7CL78,F7CL78_ORNAN,ENSOANP00000011380,ORNAN,1.0,,,,,,,,,,,1,,,
F7C2R3,F7C2R3_MONDO,ENSMODP00000006007,MONDO,1.0,,,,,,,,,,,1,,,
F7BGE0,F7BGE0_XENTR,ENSXETP00000024137,XENTR,1.0,,,,,,,,,,,1,,,
F6Z5C6,F6Z5C6_MACMU,ENSMMUP00000017468,MACMU,1.0,,,,,,,,,,,1,,,
E1C7F7,E1C7F7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QYE9,E2QYE9_CANFA,ENSCAFP00000027765,CANFA,1.0,,,,,,,,,,,1,,,
F1PBA3,F1PBA3_CANFA,ENSCAFP00000026362,CANFA,1.0,,,,,,,,,,,1,,,
F7E4E9,F7E4E9_MONDO,ENSMODP00000010172,MONDO,1.0,,,,,,,,,,,1,,,
