ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45707,O45707_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DRD9,ABHDB_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9W3R8,Q9W3R8_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4F5,ABHDB_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7PTF5,B7PTF5_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q8NFV4,ABHDB_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZXK4,D3ZXK4_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1NXU6,F1NXU6_CHICK,ENSGALP00000001581,CHICK,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C9U0,Q6C9U0_YARLI,nan,YARLI,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9URV9,A9URV9_MONBE,nan,MONBE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z474,C3Z474_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5KNR2,Q5KNR2_CRYNJ,nan,CRYNJ,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
O94437,YFI3_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P53219,IMO32_YEAST,nan,YEAST,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7RV84,A7RV84_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UG10,Q0UG10_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZH88,F6ZH88_XENTR,ENSXETP00000017026,XENTR,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
Q871P1,Q871P1_NEUCS,nan,NEUCR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7GT51,F7GT51_MACMU,ENSMMUP00000019117,MACMU,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
P75736,YBFF_ECOLI,nan,ECOLI,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
H2QUQ2,H2QUQ2_PANTR,ENSPTRP00000032953,PANTR,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
H2TLP5,H2TLP5_TAKRU,ENSTRUP00000025600,TAKRU,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
Q3SZ73,ABHDB_BOVIN,ENSBTAP00000013668,BOVIN,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
F6SDN0,F6SDN0_MONDO,ENSMODP00000017295,MONDO,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
F1PRS1,F1PRS1_CANFA,ENSCAFP00000018563,CANFA,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSCINP00000026903,CIOIN,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
A7E4H5,A7E4H5_SCLS1,nan,SCLS1,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q59WE9,Q59WE9_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B8C3A8,B8C3A8_THAPS,nan,THAPS,10.0,,1,,1,1,1,1,1,,1,1,1,,1
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q8F4A9,Q8F4A9_LEPIN,nan,LEPIN,9.0,,1,,1,1,,1,1,,1,1,1,,1
Q54Y48,Q54Y48_DICDI,nan,DICDI,8.0,,,1,,1,1,1,1,,,1,1,1,
C6S3G2,C6S3G2_PLAF7,nan,PLAF7,7.0,,,,1,,1,1,1,,,,1,1,1
Q4QG40,Q4QG40_LEIMA,nan,LEIMA,6.0,,1,,,,1,1,,,,,1,1,1
B0XMH8,B0XMH8_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,,1,1,1,
Q9VGJ4,Q9VGJ4_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
F6Z9J1,F6Z9J1_ORNAN,ENSOANP00000020682,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
C4QU48,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q9T0G1,Q9T0G1_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,,,1,1,
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
P53208,YG19_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
Q54QK2,Q54QK2_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,,1
F6SDK7,F6SDK7_MONDO,ENSMODP00000017298,MONDO,3.0,,,,,,,1,,,,,1,,1
A9SL43,A9SL43_PHYPA,nan,PHYPA,3.0,,,,,,1,,,1,,,,1,
Q5AMS7,Q5AMS7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ALW7,PPME1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6CGE1,PPME1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8VXV0,Q8VXV0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q7SGG8,PPME1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8A563,Q8A563_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89S78,Q89S78_BRADU,nan,BRADU,2.0,,,,1,,,,,,,,1,,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000017296,MONDO,2.0,,,,,,,,,,,,1,,1
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,2.0,,,,,,,,,,,,1,1,
P38796,PPME1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,2.0,,,,,,,,,,,,1,1,
B0XMW0,B0XMW0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9TGT3,A9TGT3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9TJZ4,A9TJZ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6VCA5,A6VCA5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q3E7S6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9W047,Q9W047_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VP51,Q9VP51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7EGI9,A7EGI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B8C4D2,B8C4D2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7EBU2,A7EBU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9H4I8,SEHL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96I13,ABHD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q94K11,Q94K11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8WTS1,ABHD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7P997,B7P997_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B7P998,B7P998_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
