ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16746,O16746_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A0JMG1,SPOLB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BJL3,Q5BJL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5F4C1,Q5F4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5PQR3,BTBD9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RGB8,KLH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZK96,Q5ZK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6DKY8,Q6DKY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q717B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T330,SPOP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AW66,Q8AW66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8C726,BTBD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IY47,KBTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NEA9,GMCLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96Q07,BTBD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JI74,KLHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NR64,KLHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001277,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000020666,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022235,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023099,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029056,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029057,CIOIN,1.0,,,,,,,,,1,,,,,
Q5BL35,SPOLA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A1L4W5,BPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2RV48,A2RV48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8BVE2,B8BVE2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4QRM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZJC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZR97,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZVS6,D3ZVS6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BUU4,E1BUU4_CHICK,ENSGALP00000019897,CHICK,1.0,,,,,,,,,,,,1,,
E1C049,E1C049_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C377,E1C377_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C838,E1C838_CHICK,ENSGALP00000009588,CHICK,1.0,,,,,,,,,,,,1,,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,1.0,,,,,,,,,,,,1,,
F1NEI0,F1NEI0_CHICK,ENSGALP00000024036,CHICK,1.0,,,,,,,,,,,,1,,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,1.0,,,,,,,,,,,,1,,
F6R6Z5,F6R6Z5_CIOIN,ENSCINP00000020668,CIOIN,1.0,,,,,,,,,1,,,,,
F6UNK6,F6UNK6_CIOIN,ENSCINP00000001988,CIOIN,1.0,,,,,,,,,1,,,,,
F6VP62,F6VP62_CIOIN,ENSCINP00000026211,CIOIN,1.0,,,,,,,,,1,,,,,
F6XYN0,F6XYN0_CIOIN,ENSCINP00000027050,CIOIN,1.0,,,,,,,,,1,,,,,
F7B7S4,F7B7S4_CIOIN,ENSCINP00000003285,CIOIN,1.0,,,,,,,,,1,,,,,
O14682,ENC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35709,ENC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43791,SPOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4KLM4,KLH25_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020918,CHICK,1.0,,,,,,,,,,,,1,,
