ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21092,Q21092_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
Q5A0C8,Q5A0C8_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
Q7Q2A3,Q7Q2A3_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
A9U7D3,A9U7D3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B7PDK3,B7PDK3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
K9J857,K9J857_XENTR,ENSXETP00000028782,XENTR,1.0,,,,1,,,,,,,,,,
Q54PA8,Y2080_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54T37,Y8348_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7S4R3,Q7S4R3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8I207,Q8I207_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VDJ7,Q9VDJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXX1,Q9VXX1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004404,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000047797,XENTR,1.0,,,,,,,,,,,,1,,
