ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44536,O44536_CAEEL,nan,CAEEL,7.0,,,,,1,,1,,1,1,1,1,1,
A2BG57,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1N2X0,F1N2X0_BOVIN,ENSBTAP00000021612,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NJ82,F1NJ82_CHICK,ENSGALP00000017226,CHICK,2.0,,,,,1,,,,,,1,,,
F1PJN3,F1PJN3_CANFA,ENSCAFP00000015974,CANFA,2.0,,,,,1,,,,,,1,,,
C3Z341,C3Z341_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
P47937,NK3R_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P29371,NK3R_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7QAH7,B7QAH7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
P16177,NK3R_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7E6B1,F7E6B1_MONDO,ENSMODP00000025838,MONDO,2.0,,,,,1,,,,,,1,,,
P08099,OPS2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2TP76,H2TP76_TAKRU,ENSTRUP00000026482,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QPZ4,H2QPZ4_PANTR,ENSPTRP00000028058,PANTR,2.0,,,,,1,,,,,,1,,,
Q2WGM0,Q2WGM0_MACMU,ENSMMUP00000026703,MACMU,2.0,,,,,1,,,,,,1,,,
P32236,GNRHR_BOVIN,ENSBTAP00000000559,BOVIN,1.0,,,,,,,,,,,,1,,
H2T3B4,H2T3B4_TAKRU,ENSTRUP00000019152,TAKRU,1.0,,,,,,,,,,,,1,,
Q16581,C3AR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T1X7,H2T1X7_TAKRU,ENSTRUP00000018665,TAKRU,1.0,,,,,,,,,,,,1,,
