ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45321,O45321_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,,1,,,1,,
F1PM91,F1PM91_CANFA,ENSCAFP00000015805,CANFA,3.0,1,1,,,,1,,,,,,,,
F6QHP1,F6QHP1_MONDO,ENSMODP00000036990,MONDO,3.0,1,1,,,,1,,,,,,,,
F7BE07,F7BE07_ORNAN,ENSOANP00000022773,ORNAN,3.0,1,,,,,1,1,,,,,,,
O13339,TERT_SCHPO,nan,SCHPO,3.0,1,1,,,,1,,,,,,,,
Q537V4,Q537V4_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
A9WJV3,A9WJV3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8A5E2,Q8A5E2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4I4,Q8A4I4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TJY1,Q8TJY1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TH39,Q8TH39_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TH95,Q8TH95_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89BF9,Q89BF9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024158,CIOIN,1.0,,,,,,,,,,,,1,,
Q89TK6,Q89TK6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7UY81,Q7UY81_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NP80,Q7NP80_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B0YCG7,B0YCG7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q6C9D0,Q6C9D0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KGV8,Q5KGV8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5A773,Q5A773_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q47688,YKFC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q06163,TERT_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E7FI60,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028720,CIOIN,1.0,,,,,,,,,,,,1,,
