ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P90846,BAT39_CAEEL,nan,CAEEL,3.0,,,,,,1,,,1,,,1,,
A1L4W5,BPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZS29,C3ZS29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZY43,C3ZY43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS39,C3ZS39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS38,C3ZS38_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS37,C3ZS37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS36,C3ZS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS30,C3ZS30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS28,C3ZS28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BGB4,E1BGB4_BOVIN,ENSBTAP00000030505,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZQ53,C3ZQ53_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ50,C3ZQ50_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP36,C3ZP36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP26,C3ZP26_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP25,C3ZP25_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP23,C3ZP23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP20,C3ZP20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP19,C3ZP19_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZVS6,D3ZVS6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F9J9,E7F9J9_DANRE,ENSDARP00000079774,DANRE,1.0,,,,,,,,,,,,1,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9M2I1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000020918,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025806,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000756,CIOIN,1.0,,,,,,,,,1,,,,,
Q9W2S3,Q9W2S3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFP2,RDX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SRV1,BPM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8J9,BPM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,1.0,,,,,,,,,,,,1,,
Q8IY47,KBTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H3W0,H9H3W0_MACMU,ENSMMUP00000022077,MACMU,1.0,,,,,,,,,1,,,,,
F7CXX8,F7CXX8_XENTR,ENSXETP00000013658,XENTR,1.0,,,,,,,,,1,,,,,
F6YUD0,F6YUD0_MONDO,ENSMODP00000032002,MONDO,1.0,,,,,,,,,1,,,,,
F6VE11,F6VE11_CIOIN,ENSCINP00000025902,CIOIN,1.0,,,,,,,,,1,,,,,
F6USX9,F6USX9_ORNAN,ENSOANP00000010051,ORNAN,1.0,,,,,,,,,1,,,,,
F6QKI8,F6QKI8_CIOIN,ENSCINP00000025251,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZP17,C3ZP17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP16,C3ZP16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
