ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWU3,Q9XWU3_CAEEL,nan,CAEEL,9.0,1,,1,1,,,1,,1,1,,1,1,1
A2DXW1,A2DXW1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
A8BDQ0,A8BDQ0_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
Q8I390,Q8I390_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,1,,
Q59Y40,Q59Y40_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
Q59S73,Q59S73_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
F7EBQ7,F7EBQ7_ORNAN,ENSOANP00000026578,ORNAN,2.0,1,,,,,,,,1,,,,,
P41811,COPB2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
Q6CB55,Q6CB55_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q3TJ22,Q3TJ22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P4M9,Q4P4M9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P9A4,Q4P9A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q62441,TLE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q13685,AAMP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UYB8,Q0UYB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5A213,Q5A213_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AJZ1,Q5AJZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5F354,Q5F354_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KJJ1,Q5KJJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KN24,Q5KN24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KN90,Q5KN90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CDC4,Q6CDC4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
P63247,GBLP_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6CGB7,Q6CGB7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PX06,Q7PX06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SG87,Q7SG87_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CIE6,COPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8JIM6,Q8JIM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9C1X1,PWP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9H305,CDIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P6U6,Q9P6U6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9P7C0,YKU5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VUI8,Q9VUI8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W220,Q9W220_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027788,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000014893,CHICK,1.0,,,,,,,,,,,,,1,
P68040,GBLP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P53621,COPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63245,GBLP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9VDW9,A9VDW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
