ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H7B8,PGAP2_BOVIN,ENSBTAP00000011097,BOVIN,1.0,,,,,,,,,,,1,,,
H2S7D0,H2S7D0_TAKRU,ENSTRUP00000008302,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VPT7,PGAP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPT6,Q9VPT6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UHJ9,PGAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PN15,Q7PN15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5BL33,PGAP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54J51,Q54J51_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3TQR0,PGAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2ABP3,PGAP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O16621,O16621_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SNG8,H2SNG8_TAKRU,ENSTRUP00000013954,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZT4,H2QZT4_PANTR,ENSPTRP00000039486,PANTR,1.0,,,,,,,,,,,1,,,
A7RNE7,A7RNE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FGB4,F7FGB4_MONDO,ENSMODP00000010346,MONDO,1.0,,,,,,,,,,,1,,,
F7BG65,F7BG65_ORNAN,ENSOANP00000003240,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZFK5,F6ZFK5_MACMU,ENSMMUP00000005281,MACMU,1.0,,,,,,,,,,,1,,,
F6ZBR4,F6ZBR4_CIOIN,ENSCINP00000026473,CIOIN,1.0,,,,,,,,,,,1,,,
E2R025,E2R025_CANFA,ENSCAFP00000008812,CANFA,1.0,,,,,,,,,,,1,,,
C4QDA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5M3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YZW4,C3YZW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PJL3,B7PJL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJL1,B7PJL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062651,RAT,1.0,,,,,,,,,,,1,,,
