ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27476,Q27476_CAEEL,nan,CAEEL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,6.0,,,1,,,,1,1,1,,1,1,,
B7PJ57,B7PJ57_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
B7PVW8,B7PVW8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
Q3EBT7,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q27594,CP6A9_DROME,nan,DROME,4.0,,,1,1,,,,,,,1,1,,
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,3.0,,,,,,,,1,,,,1,,1
P24557,THAS_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,,1,,
F6PJ97,F6PJ97_ORNAN,ENSOANP00000013450,ORNAN,3.0,,,,,,1,,1,,,,,,1
P36423,THAS_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
C3Z5V5,C3Z5V5_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,,,,,1
B7QKC0,B7QKC0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
