ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22484,Q22484_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A0NEI0,A0NEI0_ANOGA,nan,ANOGA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9VD22,Q9VD22_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q13395,TARB1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
H2UXN0,H2UXN0_TAKRU,ENSTRUP00000041709,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
H2Q1D3,H2Q1D3_PANTR,ENSPTRP00000003591,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F7FTF7,F7FTF7_MONDO,ENSMODP00000010573,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,1,
E9Q368,E9Q368_MOUSE,ENSMUSP00000129815,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F1NP06,F1NP06_CHICK,ENSGALP00000017892,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F7EZY1,F7EZY1_MACMU,ENSMMUP00000028576,MACMU,9.0,1,1,,,1,1,1,1,,1,1,1,,
F1N6T6,F1N6T6_BOVIN,ENSBTAP00000005936,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,,1,
F1PWU0,F1PWU0_CANFA,ENSCAFP00000016946,CANFA,9.0,1,1,,,1,1,1,1,,1,1,1,,
F6ULL7,F6ULL7_XENTR,ENSXETP00000035428,XENTR,9.0,1,1,,,1,1,1,1,,1,1,,1,
Q59LD8,Q59LD8_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,1,,1,,1
Q54N52,Q54N52_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,1,1,
Q07527,TRM3_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,1,,1,,1
O23602,O23602_ARATH,nan,ARATH,8.0,1,1,,,1,1,1,1,,1,1,,,
B7P9A5,B7P9A5_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
C3ZMU7,C3ZMU7_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,1,
A8BHT7,A8BHT7_GIAIC,nan,GIAIC,7.0,,,,,1,1,1,1,,1,1,,,1
Q0UCZ7,Q0UCZ7_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,,,1
B8C392,B8C392_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,1,1,,,
Q6C9I3,Q6C9I3_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q6G0,Q7Q6G0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
F6YVG2,F6YVG2_CIOIN,ENSCINP00000012844,CIOIN,5.0,,,,,,1,1,1,,1,,,1,
B8A4Z5,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,1,
A7RT83,A7RT83_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q54XF8,Q54XF8_DICDI,nan,DICDI,5.0,1,1,,,,,,1,,1,1,,,
Q8ILH0,Q8ILH0_PLAF7,nan,PLAF7,5.0,,,,,1,1,1,1,,,1,,,
Q4Q510,Q4Q510_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,1,,,,
A9US19,A9US19_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
Q7NN60,Q7NN60_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
F7FHV0,F7FHV0_ORNAN,ENSOANP00000007177,ORNAN,2.0,,,,,,,,,,1,,1,,
Q89I93,Q89I93_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Z64,Q89Z64_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7TU01,Q7TU01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9XA28,Q9XA28_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A2Z0,Q8A2Z0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F8B1,Q8F8B1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8R673,Q8R673_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9L1D0,Q9L1D0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
