ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23682,Q23682_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
A9UYT3,A9UYT3_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A9V6V9,A9V6V9_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
A9V2N7,A9V2N7_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A9V2N8,A9V2N8_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A9V2N9,A9V2N9_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
Q553Y7,GCA_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
A9V2P0,A9V2P0_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A9V7U5,A9V7U5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A9VB65,A9VB65_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A9VDB2,A9VDB2_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A2FG49,A2FG49_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
P55205,GUC2G_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A2FSM3,A2FSM3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FLP2,A2FLP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FVN7,A2FVN7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FKW6,A2FKW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FID0,A2FID0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7SJA4,A7SJA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A2FET1,A2FET1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2D795,A2D795_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FD08,A2FD08_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FBV8,A2FBV8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FWD6,A2FWD6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FAE9,A2FAE9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F426,A2F426_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FW09,A2FW09_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2G733,A2G733_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FXW9,A2FXW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FYJ1,A2FYJ1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A2FZG6,A2FZG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
C3YIV7,C3YIV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q8F1T7,Q8F1T7_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q03101,CYAG_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A7RUA8,A7RUA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SJA1,A7SJA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SJA3,A7SJA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7SPS9,A7SPS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SZ80,A7SZ80_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7T7X3,A7T7X3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9V9Y9,A9V9Y9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B7QBE0,B7QBE0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A2F3Y3,A2F3Y3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q7PZZ3,Q7PZZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
A2F3J3,A2F3J3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EQT4,A2EQT4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F2E6,A2F2E6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F7F1F1,F7F1F1_ORNAN,ENSOANP00000002532,ORNAN,2.0,,,,,,,,1,,,1,,,
A2DXT3,A2DXT3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DY07,A2DY07_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DJ96,A2DJ96_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F6VNS7,F6VNS7_MONDO,ENSMODP00000012887,MONDO,2.0,,,,,,,,1,,,1,,,
A2DFE4,A2DFE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E7P5,A2E7P5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EEV5,A2EEV5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DDF2,A2DDF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DC46,A2DC46_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EQD8,A2EQD8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EII5,A2EII5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
F7B751,F7B751_MONDO,ENSMODP00000022688,MONDO,2.0,,,,,,,,,,,1,1,,
C4QKC4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8F778,Q8F778_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
A2EYR6,A2EYR6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q8IDA0,Q8IDA0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
