ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18176,Q18176_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
B7PXQ2,B7PXQ2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P31119,AAS_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q3KKR6,Q3KKR6_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q748H3,Q748H3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7UQ42,Q7UQ42_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89SS6,Q89SS6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7PW47,B7PW47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P40976,LYS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q54P78,4CL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LU36,4CL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S725,4CL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S777,4CL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
