ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20049,Q20049_CAEEL,nan,CAEEL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B7PC70,B7PC70_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q0UX67,Q0UX67_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4PEY4,Q4PEY4_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7EFR9,A7EFR9_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7SJV9,A7SJV9_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7QK78,Q7QK78_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,1,1,1,,1
Q8MT18,Q8MT18_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
P28834,IDH1_YEAST,nan,YEAST,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7SFV4,Q7SFV4_NEUCR,nan,NEUCR,8.0,,,,,1,1,,1,1,,1,1,1,1
P41565,IDHG1_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q54B68,IDHB_DICDI,nan,DICDI,7.0,,,,1,1,,1,,,1,1,1,,1
Q5KAD7,Q5KAD7_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
O13696,IDH1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
P51553,IDH3G_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
P70404,IDHG1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
B7PN53,B7PN53_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,,1
C4QCG1,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,,1
Q58CP0,IDH3G_BOVIN,ENSBTAP00000001405,BOVIN,6.0,,,,,1,,,1,1,,1,1,,1
Q4QQT5,IDHG2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q6C6Z1,Q6C6Z1_YARLI,nan,YARLI,6.0,,,,,1,,,,1,,1,1,1,1
H2UNL9,H2UNL9_TAKRU,ENSTRUP00000038540,TAKRU,6.0,,,,,1,,,1,1,,1,1,,1
