ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WJ04,A8WJ04_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
B0UXU0,B0UXU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80VS1,Q80VS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6Q6F6,Q6Q6F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6Q6F4,Q6Q6F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62755,NR1H2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q60644,NR1H2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5QJV7,ERR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q14541,HNF4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55055,NR1H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P33242,STF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22829,NR4A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22605,RARB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22448,RARB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P11475,ERR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P10826,RARB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95718,ERR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08580,ERR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NBB9,F1NBB9_CHICK,ENSGALP00000016869,CHICK,1.0,,,,,,,,,,,,1,,
F1M342,F1M342_RAT,ENSRNOP00000011890,RAT,1.0,,,,,,,,,,,,1,,
C4QDY1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q90968,Q90968_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
