ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XUQ0,Q9XUQ0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A2DJH2,A2DJH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RPF8,A7RPF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1ZXL1,Q1ZXL1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54L39,Q54L39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ND9,Q54ND9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54T41,Q54T41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VI5,Y6510_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55AJ7,Q55AJ7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PZZ0,Q7PZZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IE65,Q8IE65_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IKR9,Q8IKR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9VK58,Q9VK58_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VK59,Q9VK59_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
