ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T8B9,ACMSD_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0II68,ACMSD_BOVIN,ENSBTAP00000010575,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NEK9,F1NEK9_CHICK,ENSGALP00000019890,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2T582,H2T582_TAKRU,ENSTRUP00000019820,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QIR4,H2QIR4_PANTR,ENSPTRP00000021366,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EHT0,F7EHT0_XENTR,ENSXETP00000001083,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E307,F7E307_ORNAN,ENSOANP00000019616,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6U6T9,F6U6T9_CIOIN,ENSCINP00000007722,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SQG9,F6SQG9_MACMU,ENSMMUP00000013329,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SFT6,F6SFT6_MONDO,ENSMODP00000036213,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RPR4,E2RPR4_CANFA,ENSCAFP00000007473,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q54LN9,ACMSD_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8R5M5,ACMSD_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TDX5,ACMSD_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XVN9,B0XVN9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0S8J5,B0S8J5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9UQR6,A9UQR6_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SPM0,A7SPM0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8R519,ACMSD_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q93RT6,Q93RT6_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
A7EDT9,A7EDT9_SCLS1,nan,SCLS1,6.0,1,,,1,,1,1,,,1,1,,,
Q89RM0,Q89RM0_BRADU,nan,BRADU,4.0,,,,,1,,1,,1,,1,,,
Q0UBW3,Q0UBW3_PHANO,nan,PHANO,4.0,,,,,,1,1,,,1,1,,,
Q4P686,Q4P686_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,1,,,
B7PGB8,B7PGB8_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
Q55861,Q55861_SYNY3,nan,SYNY3,4.0,1,,,1,,,1,,,1,,,,
Q7RYZ8,Q7RYZ8_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,1,1,,,
B7PGB7,B7PGB7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q0TXQ0,Q0TXQ0_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
Q89C90,Q89C90_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7S0G8,Q7S0G8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7EUY5,A7EUY5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y1F3,B0Y1F3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0UAT7,Q0UAT7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89C89,Q89C89_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D34,Q89D34_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O53555,O53555_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q0V6T0,Q0V6T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S4Z2,Q7S4Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
