ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N309,Q9N309_CAEEL,nan,CAEEL,5.0,,,,1,,,,,,1,1,1,1,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
Q59UD9,Q59UD9_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,1,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,1,
P38142,YB91_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
Q4PE10,Q4PE10_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
B0Y096,B0Y096_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
Q870X7,Q870X7_NEUCS,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
P53142,VPS73_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
B8C4A5,B8C4A5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q5A1X8,Q5A1X8_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q5KKL6,Q5KKL6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q54YF6,Q54YF6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q56ZZ7,PLST4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9TH41,A9TH41_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9V779,A9V779_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027570,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027568,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027272,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027270,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027254,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014128,CIOIN,1.0,,,,,,,,,,,,1,,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6RNC6,F6RNC6_CIOIN,ENSCINP00000011925,CIOIN,1.0,,,,,,,,,,,,1,,
F6W5N3,F6W5N3_CIOIN,ENSCINP00000028051,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y510,F6Y510_XENTR,ENSXETP00000048411,XENTR,1.0,,,,1,,,,,,,,,,
F6ZFB5,F6ZFB5_CIOIN,ENSCINP00000029663,CIOIN,1.0,,,,,,,,,,,,1,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UE06,Q0UE06_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A7EWK1,A7EWK1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000031185,CHICK,1.0,,,,,,,,,,,,1,,
