ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3TA59,JMJD8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95QU1,Q95QU1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MPX6,F1MPX6_BOVIN,ENSBTAP00000044999,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFU6,F1PFU6_CANFA,ENSCAFP00000029028,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YL87,F6YL87_MONDO,ENSMODP00000020907,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AY40,JMJD8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96S16,JMJD8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y9I1,C3Y9I1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VA76,F6VA76_MACMU,ENSMMUP00000002654,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YMI5,F6YMI5_XENTR,ENSXETP00000026448,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RL87,H2RL87_TAKRU,ENSTRUP00000000900,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
O13977,JMJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PHR0,Q4PHR0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q67XX3,FB252_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q67ZB6,Q67ZB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YN11,B5YN11_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AD93,E9AD93_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9VCA5,A9VCA5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
