ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21412,Q21412_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PS70,B7PS70_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FVG9,F7FVG9_ORNAN,ENSOANP00000019312,ORNAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C3YTQ7,C3YTQ7_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XVC5,B0XVC5_ASPFC,nan,ASPFC,10.0,1,1,,1,1,1,1,,,1,1,1,1,
B8C6X4,B8C6X4_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,,,1,1,1,1,
Q8NA58,PNDC1_HUMAN,nan,HUMAN,9.0,,,,1,1,,1,1,,1,1,1,1,1
F6UAK5,F6UAK5_XENTR,ENSXETP00000024061,XENTR,9.0,1,1,,1,,1,1,1,1,1,,,1,
A9SGS0,A9SGS0_PHYPA,nan,PHYPA,9.0,1,1,,1,1,1,1,,,,1,,1,1
H2UPI2,H2UPI2_TAKRU,ENSTRUP00000038853,TAKRU,9.0,1,1,,1,,1,1,1,1,1,,,1,
O94386,YGS9_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,,,1,1,1,1,
H2QTZ9,H2QTZ9_PANTR,ENSPTRP00000032019,PANTR,8.0,,,,1,1,,1,1,,1,1,1,,1
Q7PT32,Q7PT32_ANOGA,nan,ANOGA,8.0,1,,,1,,1,1,1,1,1,,,1,
A7S4R7,A7S4R7_NEMVE,nan,NEMVE,8.0,,,,1,1,,1,,,1,1,1,1,1
Q8IL36,Q8IL36_PLAF7,nan,PLAF7,8.0,1,,,,1,1,1,,1,1,1,1,,
F6X2Q9,F6X2Q9_MACMU,ENSMMUP00000005596,MACMU,7.0,,,,,1,,,1,,1,1,1,1,1
Q0U5J7,Q0U5J7_PHANO,nan,PHANO,7.0,,,,,1,1,1,,,1,1,1,1,
F6PI67,F6PI67_CIOIN,ENSCINP00000020262,CIOIN,7.0,,,,1,,1,1,1,1,1,,,1,
F7EE59,F7EE59_MONDO,ENSMODP00000009208,MONDO,7.0,,,,,1,1,,1,,1,1,1,,1
Q4Q0C3,Q4Q0C3_LEIMA,nan,LEIMA,7.0,1,,1,1,,1,1,,,,1,1,,
Q4KLL1,Q4KLL1_RAT,nan,RAT,7.0,,,,,1,,1,,,1,1,1,1,1
E2R0L8,E2R0L8_CANFA,ENSCAFP00000001049,CANFA,7.0,,,,,1,,,1,,1,1,1,1,1
E1BVT8,E1BVT8_CHICK,nan,CHICK,7.0,,,,,1,,,1,,1,1,1,1,1
B2RXZ1,B2RXZ1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
Q9LG26,PARN_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,,1,1,1,
A7F7U2,A7F7U2_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,,,1,1,1,1,
Q4QBB3,Q4QBB3_LEIMA,nan,LEIMA,6.0,,,,,1,,,,,1,1,1,1,1
H2QAM0,H2QAM0_PANTR,ENSPTRP00000013293,PANTR,6.0,1,1,,,,1,,1,1,,,,1,
A0A096UWG8,A0A096UWG8_RAT,ENSRNOP00000057157,RAT,6.0,,,,,,1,,1,,1,,1,1,1
F6XSN7,F6XSN7_MACMU,ENSMMUP00000024806,MACMU,6.0,,,,1,,1,1,1,1,,,,1,
F1MX01,F1MX01_BOVIN,ENSBTAP00000020180,BOVIN,6.0,,,,,1,,,1,,1,1,1,,1
F6XU41,F6XU41_CANFA,ENSCAFP00000027732,CANFA,5.0,,,,,,1,1,1,1,,,,1,
O95453,PARN_HUMAN,nan,HUMAN,5.0,1,1,,,,1,,1,1,,,,,
P69341,PARN_BOVIN,ENSBTAP00000024087,BOVIN,5.0,,,,,,1,1,1,1,,,,1,
A7T0T2,A7T0T2_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,1,
A9S7Y3,A9S7Y3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
F7BH34,F7BH34_MONDO,ENSMODP00000006050,MONDO,5.0,,1,,,,,1,1,1,,,,1,
Q7ZU92,PARN_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,1,,,,
Q7S1Z4,Q7S1Z4_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
Q8VDG3,PARN_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
F1NEI8,F1NEI8_CHICK,ENSGALP00000004877,CHICK,4.0,,,,,,1,1,1,1,,,,,
Q8W4C3,PARNL_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7S1J3,A7S1J3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
H2PYX1,H2PYX1_PANTR,ENSPTRP00000001160,PANTR,2.0,,,,,,,,,,,,1,1,
C3YC97,C3YC97_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q5ZJ72,Q5ZJ72_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
D4A5W0,D4A5W0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q96GM8,TOE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6VJ53,F6VJ53_XENTR,ENSXETP00000007627,XENTR,2.0,,,,,,,,,,,,1,1,
Q9D2E2,TOE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZJM8,D3ZJM8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E9AF58,E9AF58_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q17QN2,TOE1_BOVIN,ENSBTAP00000040666,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000025594,ORNAN,1.0,,,,,,,,,,1,,,,
