ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01159,RSP7_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QKC7,Q7QKC7_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9VL71,Q9VL71_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BDN8,E1BDN8_BOVIN,ENSBTAP00000009630,BOVIN,9.0,,1,1,,,1,1,1,1,,,1,1,1
C5J906,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,,,1,,1
B7PR72,B7PR72_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,,1,1,,,1,,1
Q6DC65,Q6DC65_DANRE,nan,DANRE,9.0,,1,1,1,,1,,1,1,,,1,1,1
H2S3D0,H2S3D0_TAKRU,ENSTRUP00000006902,TAKRU,8.0,,1,1,,,1,,1,1,,,1,1,1
C3YCF1,C3YCF1_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,,,1,1,1
E2R749,E2R749_CANFA,ENSCAFP00000011224,CANFA,8.0,1,1,,1,,1,,1,1,,,1,,1
H2QR01,H2QR01_PANTR,ENSPTRP00000029002,PANTR,7.0,,1,,,,1,,1,1,,,1,1,1
Q5ZJ42,Q5ZJ42_CHICK,nan,CHICK,7.0,1,1,,1,,1,1,1,,,,,1,
Q8BZX4,SREK1_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,1,,,1,,1
A7RX62,A7RX62_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,1,,,1,,1
Q9JKL7,SREK1_RAT,nan,RAT,6.0,,1,,,,1,,1,1,,,1,,1
F7GRE7,F7GRE7_MACMU,ENSMMUP00000019151,MACMU,6.0,,1,,,,1,,1,1,,,1,,1
F7BMD3,F7BMD3_XENTR,ENSXETP00000027051,XENTR,6.0,1,1,,1,,,1,,,,,1,1,
Q8WXA9,SREK1_HUMAN,nan,HUMAN,5.0,1,,,,,1,,1,1,,,,,1
F7FYZ3,F7FYZ3_ORNAN,ENSOANP00000007980,ORNAN,5.0,,1,,1,,,,,1,,,1,,1
F6TUP8,F6TUP8_MONDO,ENSMODP00000024532,MONDO,5.0,,,,,,1,,1,1,,,1,,1
nan,nan,ENSXETP00000046399,XENTR,5.0,,,,,,1,,1,1,,,1,,1
F6X514,F6X514_MONDO,ENSMODP00000000674,MONDO,4.0,,1,,1,,,,,,,,1,1,
Q803U8,Q803U8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
H2TFI1,H2TFI1_TAKRU,ENSTRUP00000023427,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2V5L7,H2V5L7_TAKRU,ENSTRUP00000044501,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q05519,SRS11_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
D3ZN25,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q148M1,Q148M1_BOVIN,ENSBTAP00000020564,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q3UIX4,Q3UIX4_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,1,
nan,nan,ENSPTRP00000001474,PANTR,3.0,,,,,,,,1,,,,1,1,
Q8BL97,SRSF7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5U2S0,RSRP1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7HTJ5,F7HTJ5_MACMU,ENSMMUP00000018205,MACMU,2.0,,,,,,,,1,,,,1,,
Q4KLK1,Q4KLK1_RAT,nan,RAT,2.0,,,,1,,,,,,,,,1,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,2.0,,,,,1,,,,,,1,,,
Q16629,SRSF7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9USD9,A9USD9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q9V3V0,Q9V3V0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000009425,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000058047,RAT,2.0,,,,,1,,,,,,1,,,
C4QND2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,2.0,,,,,1,,,,,,1,,,
H2PYC5,H2PYC5_PANTR,ENSPTRP00000000617,PANTR,2.0,,,,,,,,,,1,1,,,
A3KNI1,A3KNI1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7GQT1,F7GQT1_MACMU,ENSMMUP00000014432,MACMU,2.0,,,,,1,,,,,,1,,,
F7FWI7,F7FWI7_MACMU,ENSMMUP00000040521,MACMU,2.0,,,,,,,,,,1,1,,,
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,2.0,,,,,1,,,,,,1,,,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,2.0,,,,,1,,,,,,1,,,
