ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62349,O62349_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CXY6,ILF2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q12905,ILF2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H9KZT7,H9KZT7_CHICK,ENSGALP00000018849,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9VG73,ILF2_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4Q6T7,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7SMG3,A7SMG3_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6NZ06,ILF2_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000007077,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2Q038,H2Q038_PANTR,ENSPTRP00000002286,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2SGY3,H2SGY3_TAKRU,ENSTRUP00000011665,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6R6T2,F6R6T2_XENTR,ENSXETP00000031274,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7PYL7,Q7PYL7_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7TP98,ILF2_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6VIB3,F6VIB3_MONDO,ENSMODP00000021687,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F2Z4E7,F2Z4E7_BOVIN,ENSBTAP00000016549,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C3ZJF3,C3ZJF3_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B7PG97,B7PG97_IXOSC,nan,IXOSC,9.0,1,,,1,1,1,1,,1,,1,1,,1
F7HGD2,F7HGD2_MACMU,ENSMMUP00000010668,MACMU,7.0,,,,,1,1,,1,1,,1,1,,1
F7GGC8,F7GGC8_MACMU,ENSMMUP00000038313,MACMU,7.0,,,1,,,,1,1,1,,1,1,,1
E2R9T6,E2R9T6_CANFA,ENSCAFP00000025827,CANFA,7.0,,,,,1,1,,1,1,,1,1,,1
nan,nan,ENSCAFP00000031362,CANFA,6.0,,,,,,,1,1,1,,1,1,,1
F6SEA1,F6SEA1_MACMU,ENSMMUP00000020647,MACMU,4.0,,,,,,,,1,,,1,1,,1
Q4V9C6,Q4V9C6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q12906,ILF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A4QN46,A4QN46_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08E27,STRBP_BOVIN,ENSBTAP00000029226,BOVIN,1.0,,,,,,,,,,1,,,,
O88532,ZFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZIL4,STRBP_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UZY6,H2UZY6_TAKRU,ENSTRUP00000042516,TAKRU,1.0,,,,,,,,,,1,,,,
H2TTN2,H2TTN2_TAKRU,ENSTRUP00000028040,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSL5,H2TSL5_TAKRU,ENSTRUP00000027673,TAKRU,1.0,,,,,,,,,,1,,,,
H2T8K3,H2T8K3_TAKRU,ENSTRUP00000020993,TAKRU,1.0,,,,,,,,,,1,,,,
Q562A2,ZFR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q86BI3,Q86BI3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6NXA4,ILF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PCR6,ZFR_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PYE8,Q7PYE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q80TK6,Q80TK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8H1D4,DRB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91WM1,STRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96KR1,ZFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96SI9,STRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JIL3,ILF3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9UPR6,ZFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z1X4,ILF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
