ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21481,Q21481_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NKW1,MFEA_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
A9URC1,A9URC1_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q02207,FOX2_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P96825,Y0148_MYCTU,nan,MYCTU,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A6V1Z8,A6V1Z8_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q89N82,Q89N82_BRADU,nan,BRADU,9.0,1,,1,1,1,,1,1,,1,1,,,1
Q4VA88,Q4VA88_XENTR,ENSXETP00000038102,XENTR,9.0,1,1,,,1,1,1,1,1,,1,1,,
P51660,DHB4_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,1,,1,1,,
P51659,DHB4_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q6IN39,Q6IN39_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,,1,1,,
H2QRD5,H2QRD5_PANTR,ENSPTRP00000029369,PANTR,9.0,1,1,,,1,1,1,1,1,,1,1,,
C3ZKR7,C3ZKR7_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q98TA2,Q98TA2_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,1,,
A7STV7,A7STV7_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,1,1,1,,1,,,
F7CLZ9,F7CLZ9_MONDO,ENSMODP00000016942,MONDO,8.0,1,1,,,1,1,1,1,1,,1,,,
F6UA48,F6UA48_MACMU,ENSMMUP00000023268,MACMU,8.0,1,1,,,1,1,1,1,1,,1,,,
Q01373,FOX2_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,,1,1,,1,1,,
E2R4T5,E2R4T5_CANFA,ENSCAFP00000000236,CANFA,8.0,1,1,,,1,1,1,1,1,,1,,,
Q9VXJ0,DHB4_DROME,nan,DROME,8.0,1,1,,,1,1,,1,1,,1,1,,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,,1,1,,1,1,,
nan,nan,ENSBTAP00000041309,BOVIN,8.0,1,1,,,1,1,1,1,,,1,1,,
nan,nan,ENSCINP00000018750,CIOIN,8.0,1,1,,,1,1,,1,1,,1,1,,
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,7.0,,,,,1,1,,1,1,,1,1,1,
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,1,,1,1,,
Q5KF96,Q5KF96_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,1,,1,1,,1,,,
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,7.0,1,1,,,1,1,,1,1,,1,,,
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,7.0,1,1,,,1,1,,1,1,,1,,,
B7PLL8,B7PLL8_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,1,1,,1,,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,7.0,1,1,,,1,1,,1,1,,1,,,
F6ZEV4,F6ZEV4_ORNAN,ENSOANP00000028822,ORNAN,7.0,1,1,,,1,1,,1,1,,1,,,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,6.0,1,1,,,,1,,1,1,,,1,,
H2V180,H2V180_TAKRU,ENSTRUP00000042960,TAKRU,6.0,,,,,1,1,1,1,1,,1,,,
O42484,O42484_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,1,,1,,,
E1BW32,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
P71853,P71853_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q59JX6,Q59JX6_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
A9WJ38,A9WJ38_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O53547,O53547_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q89R15,Q89R15_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6V9H8,A6V9H8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q89JF1,Q89JF1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89GH3,Q89GH3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
C3ZKR6,C3ZKR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0Y1X0,B0Y1X0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
