ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22909,HM30_CAEEL,nan,CAEEL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q8VIB5,BARH2_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,,1,1,1,,1
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,5.0,,,,,,,1,1,,,1,1,1,
O88181,BARH2_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,,1
Q24255,BARH1_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,,1
P63157,BARH1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,1,,
Q9BZE3,BARH1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,4.0,,,,,,,,1,,,1,1,,1
H2U6K9,H2U6K9_TAKRU,ENSTRUP00000032575,TAKRU,4.0,,,,,,1,,1,,,1,1,,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,4.0,,,,,,,1,1,,,1,1,,
F6SLN6,F6SLN6_MACMU,ENSMMUP00000018317,MACMU,4.0,,,,,,,1,1,,,1,1,,
Q9NY43,BARH2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
C4PXH5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
P63156,BARH1_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,1,,
E2QSL9,E2QSL9_CANFA,ENSCAFP00000029463,CANFA,4.0,,,,,,,1,1,,,1,1,,
F7G140,F7G140_ORNAN,ENSOANP00000014690,ORNAN,4.0,,,,,,1,,1,,,1,1,,
F7GF75,F7GF75_MONDO,ENSMODP00000015106,MONDO,4.0,,,,,,,1,1,,1,,1,,
Q53B63,Q53B63_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,1,1,,
H2SM42,H2SM42_TAKRU,ENSTRUP00000013478,TAKRU,4.0,,,,,,,1,1,,,1,1,,
Q24256,BARH2_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
Q4V975,Q4V975_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F6Q9C7,F6Q9C7_MACMU,ENSMMUP00000006100,MACMU,3.0,,,,,,,,1,,,1,1,,
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,3.0,,,,,,,,1,,,1,1,,
F7E2R4,F7E2R4_XENTR,ENSXETP00000013720,XENTR,3.0,,,,,,,,1,,,1,1,,
F7ES22,F7ES22_XENTR,ENSXETP00000051744,XENTR,3.0,,,,,,,,1,,,1,1,,
H2PZD7,H2PZD7_PANTR,ENSPTRP00000001630,PANTR,3.0,,,,,,,,1,,,1,1,,
Q53B64,Q53B64_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
H2UE10,H2UE10_TAKRU,ENSTRUP00000035179,TAKRU,3.0,,,,,,,,1,,,1,,,1
B7PR31,B7PR31_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
B7PR30,B7PR30_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
Q9DED6,BAX1B_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
F6PVA4,F6PVA4_MONDO,ENSMODP00000010854,MONDO,2.0,,,,,,,,,,,1,1,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
Q9W694,Q9W694_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F1PIC9,F1PIC9_CANFA,ENSCAFP00000029951,CANFA,2.0,,,,,,,,1,,,1,,,
F7CG71,F7CG71_XENTR,ENSXETP00000037444,XENTR,2.0,,,,,,,,,,,1,1,,
Q9W6D8,BARX1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
P22574,HXB4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P17483,HXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UMQ3,BARX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17278,HXD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P19601,SAX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P14840,HXB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P17277,HXA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P10284,HXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P0CJ87,DU4L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CJ85,DU4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09087,ABDB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P09017,HXC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P09016,HXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P06798,HXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O08686,BARX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UBX2,DUX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q61670,HLX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P52950,DBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9PWL5,HXA4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5NSW5,DBX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6RFH8,DUX4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K8U1,Q5K8U1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6XYB7,LBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q503F2,BARX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90WZ4,Q90WZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q92826,HXB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ER42,BARX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HBU1,BARX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08624,HXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q03014,HHEX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q00056,HXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P70321,HXB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9IAV3,HHEX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9PVX0,RX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9PTU0,DBX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0JPN1,HLX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TRX2,H2TRX2_TAKRU,ENSTRUP00000027430,TAKRU,1.0,,,,,,,,,,,,,1,
E2RMZ2,E2RMZ2_CANFA,ENSCAFP00000033778,CANFA,1.0,,,,,,,,,,1,,,,
E1C6I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPB2,E1BPB2_BOVIN,ENSBTAP00000019523,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,1.0,,,,,,,,,,1,,,,
E1BAF5,E1BAF5_BOVIN,ENSBTAP00000018597,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7H9,E1B7H9_BOVIN,ENSBTAP00000005865,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACE1,D4ACE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7L0,D4A7L0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7E7,D4A7E7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
