ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22966,Q22966_CAEEL,nan,CAEEL,4.0,1,,,1,,,,,,,1,1,,
E1BXD8,E1BXD8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A1Z8L7,A1Z8L7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P25031,REG3B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08731,LIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q06141,REG3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48304,REG1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43137,LIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P42854,REG3G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35231,REG3A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35230,REG3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23132,LITH_BOVIN,ENSBTAP00000015040,BOVIN,1.0,,,,,,,,,,,1,,,
P20693,FCER2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10758,LITH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P06734,FCER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05451,REG1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O09049,REG3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O09037,REG3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N0F5,L7N0F5_CANFA,ENSCAFP00000021344,CANFA,1.0,,,,,,,,,,,1,,,
L7N0C4,L7N0C4_CANFA,ENSCAFP00000015970,CANFA,1.0,,,,,,,,,,,1,,,
Q0H0S0,Q0H0S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3ZCJ9,Q3ZCJ9_BOVIN,ENSBTAP00000009389,BOVIN,1.0,,,,,,,,,,,1,,,
H9GWD8,H9GWD8_CANFA,ENSCAFP00000020399,CANFA,1.0,,,,,,,,,,,1,,,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000002862,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026172,CIOIN,1.0,,,,,,,,,,,1,,,
