ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,5.0,,,,,,,,1,1,,1,1,1,
C4Q581,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,4.0,,,,,,,,1,1,,1,,1,
H2QUZ2,H2QUZ2_PANTR,ENSPTRP00000033230,PANTR,4.0,,1,,,,,1,1,,,1,,,
F6UHJ1,F6UHJ1_MACMU,ENSMMUP00000023235,MACMU,4.0,,,,,,,,1,1,,1,,1,
F6TV16,F6TV16_MACMU,ENSMMUP00000019574,MACMU,4.0,,,,,,,,1,1,,1,,1,
F6TV07,F6TV07_MACMU,ENSMMUP00000019575,MACMU,4.0,,,,,,,1,1,,,1,,1,
P56178,DLX5_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,,1,,1,
E2RJY3,E2RJY3_CANFA,ENSCAFP00000003194,CANFA,4.0,,1,,,,,1,1,,,1,,,
F6WIZ0,F6WIZ0_MACMU,ENSMMUP00000023156,MACMU,4.0,,,,,,,,1,,,1,1,1,
E2R5E5,E2R5E5_CANFA,ENSCAFP00000031627,CANFA,3.0,,,,,,,,1,,,1,1,,
P70396,DLX5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
O60479,DLX3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,3.0,,,,,,,,1,,,1,1,,
A8WHQ6,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q64205,DLX3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,1,,,
F7CC23,F7CC23_ORNAN,ENSOANP00000013673,ORNAN,3.0,,,,,,,,1,,,1,1,,
P50575,DLX5_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
B2RZ95,B2RZ95_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q1RMR7,Q1RMR7_BOVIN,ENSBTAP00000024811,BOVIN,3.0,,,,,,,1,1,,,1,,,
F7ELM6,F7ELM6_ORNAN,ENSOANP00000002196,ORNAN,3.0,,,,,,,,1,1,,,,1,
F7F7N6,F7F7N6_ORNAN,ENSOANP00000002711,ORNAN,3.0,,,,,,,,,1,,1,,1,
P40764,DLX2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
D4ADD0,D4ADD0_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
F7HLW6,F7HLW6_MACMU,ENSMMUP00000000217,MACMU,3.0,,,,,,,,1,,,1,,1,
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
F7ADI5,F7ADI5_ORNAN,ENSOANP00000028201,ORNAN,3.0,,,,,,,1,1,,,,1,,
E2RRW2,E2RRW2_CANFA,ENSCAFP00000024978,CANFA,3.0,,,,,,,,1,,,1,,1,
H9H6V5,H9H6V5_MONDO,ENSMODP00000020564,MONDO,3.0,,,,,,,,1,,,1,1,,
P50576,DLX5A_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
Q9PT89,Q9PT89_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,1,
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,3.0,,,,,,,,,1,,1,,1,
P50577,DLX5_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,1,
H2QDE2,H2QDE2_PANTR,ENSPTRP00000015940,PANTR,2.0,,,,,,,,1,,,1,,,
P28359,HXD10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8GXM7,ATHBX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2T253,H2T253_TAKRU,ENSTRUP00000018741,TAKRU,2.0,,,,,,,,1,,,1,,,
Q07687,DLX2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2UZF1,H2UZF1_TAKRU,ENSTRUP00000042330,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RKC7,H2RKC7_TAKRU,ENSTRUP00000000590,TAKRU,2.0,,,,,,,,1,,,1,,,
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,2.0,,,,,,,,1,,,1,,,
F6Q4U1,F6Q4U1_XENTR,ENSXETP00000016415,XENTR,2.0,,,,,,,,1,,1,,,,
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,2.0,,,,,,,,1,,,1,,,
F7B4F2,F7B4F2_MONDO,ENSMODP00000011090,MONDO,2.0,,,,,,,,1,,,1,,,
Q66JE3,Q66JE3_XENTR,ENSXETP00000016414,XENTR,2.0,,,,,,,,1,,,1,,,
Q8S9N6,ATB17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q98876,DLX2B_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2V8C6,H2V8C6_TAKRU,ENSTRUP00000045465,TAKRU,2.0,,,,,,,,1,,,1,,,
E1BCF7,E1BCF7_BOVIN,ENSBTAP00000044029,BOVIN,2.0,,,,,,,,1,,,1,,,
C4QP23,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q6GLH9,Q6GLH9_XENTR,ENSXETP00000036133,XENTR,2.0,,,,,,,,1,,,1,,,
D4ACD8,D4ACD8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P46897,ATHB7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P52951,GBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49640,EVX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48031,GBX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DHF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QUG0,Q9QUG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FN29,ATB52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9PTU0,DBX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PWL6,HXA9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PWM2,HXB9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PWM6,HXD9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YGT5,HXA9B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98924,HXA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050223,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000024811,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000024973,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032321,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035416,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000013735,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007896,PANTR,1.0,,,,,,,,,,,1,,,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,1.0,,,,,,,,,,,,1,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q05917,HME2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0UH61,Q0UH61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3LTE0,NANOG_PANTR,ENSPTRP00000007892,PANTR,1.0,,,,,,,,,,,1,,,
Q497B7,Q497B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4JM65,NANOG_BOVIN,ENSBTAP00000027863,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5I079,Q5I079_XENTR,ENSXETP00000007145,XENTR,1.0,,,,,,,,,,,,,1,
P43241,CDX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NSW7,NANP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q92826,HXB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80Z64,NANOG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JI11,Q8JI11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N7R0,NANG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90262,Q90262_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90Z54,Q90Z54_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2R6D6,H2R6D6_PANTR,ENSPTRP00000049021,PANTR,1.0,,,,,,,,,,,,,1,
P42581,HMX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6PVI0,F6PVI0_XENTR,ENSXETP00000016495,XENTR,1.0,,,,,,,,,,,,,1,
D4A2V8,D4A2V8_RAT,ENSRNOP00000059218,RAT,1.0,,,,,,,,,,,,,1,
D4A532,D4A532_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B732,E1B732_BOVIN,ENSBTAP00000001615,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAG4,E1BAG4_BOVIN,ENSBTAP00000021336,BOVIN,1.0,,,,,,,,,,,,,1,
E1BE99,E1BE99_BOVIN,ENSBTAP00000005652,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJ47,E1BJ47_BOVIN,ENSBTAP00000011716,BOVIN,1.0,,,,,,,,,,,,,1,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C7F6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R520,E2R520_CANFA,ENSCAFP00000004393,CANFA,1.0,,,,,,,,,,,,,1,
E2RC01,E2RC01_CANFA,ENSCAFP00000017900,CANFA,1.0,,,,,,,,,,,,,1,
E2RHR1,E2RHR1_CANFA,ENSCAFP00000019805,CANFA,1.0,,,,,,,,,,,,,1,
E2RPZ6,E2RPZ6_CANFA,ENSCAFP00000024813,CANFA,1.0,,,,,,,,,,,,,1,
E7FEH1,E7FEH1_DANRE,ENSDARP00000059953,DANRE,1.0,,,,,,,,,,,,,1,
F1MCF6,F1MCF6_BOVIN,ENSBTAP00000015934,BOVIN,1.0,,,,,,,,,,,,,1,
F1NH11,F1NH11_CHICK,ENSGALP00000021895,CHICK,1.0,,,,,,,,,,,,1,,
F1PUI3,F1PUI3_CANFA,ENSCAFP00000020496,CANFA,1.0,,,,,,,,,,,1,,,
F1PYC1,F1PYC1_CANFA,ENSCAFP00000004403,CANFA,1.0,,,,,,,,,,,,,1,
F6PKE6,F6PKE6_MACMU,ENSMMUP00000034372,MACMU,1.0,,,,,,,,,,,,,1,
D3ZSU5,D3ZSU5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZS29,D3ZS29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZF67,D3ZF67_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7Z086,A7Z086_BOVIN,ENSBTAP00000047628,BOVIN,1.0,,,,,,,,,,,,,1,
A5PJK3,A5PJK3_BOVIN,ENSBTAP00000021334,BOVIN,1.0,,,,,,,,,,,,,1,
A5PLE8,A5PLE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6NHT5,HMX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8C1,A7S8C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIL1,A7SIL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7Y7W3,A7Y7W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9RVL1,A9RVL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4Q4M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9Y2A7,A9Y2A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DFT3,B3DFT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5DFK3,HXD9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3XTC2,C3XTC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZC6,C3XZC6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PQ43,F6PQ43_XENTR,ENSXETP00000047434,XENTR,1.0,,,,,,,,,,,1,,,
F6URM4,F6URM4_MONDO,ENSMODP00000000552,MONDO,1.0,,,,,,,,,,,,,1,
P31269,HXA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6WW58,F6WW58_MACMU,ENSMMUP00000007770,MACMU,1.0,,,,,,,,,,,,,1,
H2QJ12,H2QJ12_PANTR,ENSPTRP00000021646,PANTR,1.0,,,,,,,,,,,,,1,
H2QJN8,H2QJN8_PANTR,ENSPTRP00000022357,PANTR,1.0,,,,,,,,,,,,,1,
H2QUC2,H2QUC2_PANTR,ENSPTRP00000032506,PANTR,1.0,,,,,,,,,,,,,1,
H2QVW6,H2QVW6_PANTR,ENSPTRP00000034386,PANTR,1.0,,,,,,,,,,,,,1,
H2R5F9,H2R5F9_PANTR,ENSPTRP00000048101,PANTR,1.0,,,,,,,,,,,,,1,
H2S6Q7,H2S6Q7_TAKRU,ENSTRUP00000008079,TAKRU,1.0,,,,,,,,,,,,,1,
H2T4Z8,H2T4Z8_TAKRU,ENSTRUP00000019736,TAKRU,1.0,,,,,,,,,,,,1,,
H2TH74,H2TH74_TAKRU,ENSTRUP00000024023,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQP2,H2UQP2_TAKRU,ENSTRUP00000039265,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6T9,H2V6T9_TAKRU,ENSTRUP00000044927,TAKRU,1.0,,,,,,,,,,,,,1,
H9H4R1,H9H4R1_MACMU,ENSMMUP00000033236,MACMU,1.0,,,,,,,,,,,1,,,
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,1.0,,,,,,,,,,,,,1,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O42230,GBX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O42506,HXA9A_TAKRU,ENSTRUP00000040839,TAKRU,1.0,,,,,,,,,,,,,1,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P09631,HXA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18111,CDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P28356,HXD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QIZ5,H2QIZ5_PANTR,ENSPTRP00000021601,PANTR,1.0,,,,,,,,,,,1,,,
H2QDC5,H2QDC5_PANTR,ENSPTRP00000015908,PANTR,1.0,,,,,,,,,,,,,1,
G3V6U7,G3V6U7_RAT,ENSRNOP00000009101,RAT,1.0,,,,,,,,,,,,1,,
F7BUT7,F7BUT7_MONDO,ENSMODP00000022421,MONDO,1.0,,,,,,,,,,,1,,,
F6XRF4,F6XRF4_CANFA,ENSCAFP00000031334,CANFA,1.0,,,,,,,,,,,,,1,
F6YAL2,F6YAL2_MACMU,ENSMMUP00000017692,MACMU,1.0,,,,,,,,,,,,,1,
F6YW16,F6YW16_XENTR,ENSXETP00000008783,XENTR,1.0,,,,,,,,,,,,,1,
F7A9F7,F7A9F7_MONDO,ENSMODP00000011982,MONDO,1.0,,,,,,,,,,,,,1,
F7AWC5,F7AWC5_ORNAN,ENSOANP00000020616,ORNAN,1.0,,,,,,,,,,,,,1,
F7B5J5,F7B5J5_MONDO,ENSMODP00000007645,MONDO,1.0,,,,,,,,,,,,1,,
F7BEG2,F7BEG2_XENTR,ENSXETP00000050673,XENTR,1.0,,,,,,,,,,,,,1,
F7BK12,F7BK12_MONDO,ENSMODP00000011931,MONDO,1.0,,,,,,,,,,,,,1,
F7D0Q5,F7D0Q5_MACMU,ENSMMUP00000041021,MACMU,1.0,,,,,,,,,,,1,,,
F7HN70,F7HN70_MACMU,ENSMMUP00000027467,MACMU,1.0,,,,,,,,,,,,,1,
F7D567,F7D567_XENTR,ENSXETP00000001626,XENTR,1.0,,,,,,,,,,,,,1,
F7E2K8,F7E2K8_MACMU,ENSMMUP00000030938,MACMU,1.0,,,,,,,,,,,,,1,
F7EAC0,F7EAC0_MONDO,ENSMODP00000013159,MONDO,1.0,,,,,,,,,,1,,,,
F7EBW2,F7EBW2_ORNAN,ENSOANP00000014594,ORNAN,1.0,,,,,,,,,,,,,1,
F7EIT9,F7EIT9_MONDO,ENSMODP00000015421,MONDO,1.0,,,,,,,,,,,,,1,
F7EJB6,F7EJB6_ORNAN,ENSOANP00000014587,ORNAN,1.0,,,,,,,,,,,,,1,
F7G0H2,F7G0H2_MONDO,ENSMODP00000009369,MONDO,1.0,,,,,,,,,,,,,1,
F7GQZ2,F7GQZ2_MACMU,ENSMMUP00000040293,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046252,PANTR,1.0,,,,,,,,,,,,,1,
