ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MNV8,Q8MNV8_CAEEL,nan,CAEEL,6.0,1,,,,1,1,,,1,,1,1,,
B7PU72,B7PU72_IXOSC,nan,IXOSC,5.0,1,,,,1,1,,,1,,1,,,
Q6CG23,Q6CG23_YARLI,nan,YARLI,5.0,1,,,,1,1,,,1,,1,,,
Q5KCZ3,Q5KCZ3_CRYNJ,nan,CRYNJ,5.0,1,,,,1,1,,,1,,1,,,
A7F6R1,A7F6R1_SCLS1,nan,SCLS1,4.0,,,,,1,1,,,1,,1,,,
Q0UYK1,Q0UYK1_PHANO,nan,PHANO,4.0,,,,,1,1,,,1,,1,,,
Q7SGT7,Q7SGT7_NEUCR,nan,NEUCR,4.0,,,,,1,1,,,1,,1,,,
Q54QR8,QCR9_DICDI,nan,DICDI,4.0,1,,,,1,1,,,,,1,,,
A7RM48,A7RM48_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
H2U460,H2U460_TAKRU,ENSTRUP00000031722,TAKRU,3.0,,,,,1,1,,,,,1,,,
P22289,QCR9_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
A7UUV3,A7UUV3_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
O74433,QCR9_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
Q4P191,Q4P191_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
Q9XY35,QCR9_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
P00130,QCR9_BOVIN,ENSBTAP00000001208,BOVIN,2.0,,,,,1,,,,,,1,,,
A9RVX0,A9RVX0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B2RYX1,B2RYX1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8R1I1,QCR9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q28ID4,Q28ID4_XENTR,ENSXETP00000053338,XENTR,2.0,,,,,1,,,,,,1,,,
D0VX27,D0VX27_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9LXJ2,Q9LXJ2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9UDW1,QCR9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H9H5E9,H9H5E9_MACMU,ENSMMUP00000039427,MACMU,2.0,,,,,1,,,,,,1,,,
E2RTH5,E2RTH5_CANFA,ENSCAFP00000018176,CANFA,2.0,,,,,1,,,,,,1,,,
Q86HI2,Q86HI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P51868,CASQ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2DGK9,A2DGK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7BGP0,F7BGP0_CIOIN,ENSCINP00000026661,CIOIN,1.0,,,,,,,,,,,,1,,
A2DVJ4,A2DVJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D3ZGM4,D3ZGM4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BR46,B8BR46_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2GJ24,A2GJ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1M1,A2G1M1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FUU5,A2FUU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FN21,A2FN21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FMB9,A2FMB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FM95,A2FM95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIK3,A2FIK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5Q4,A2F5Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ER00,A2ER00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1U8,A2E1U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DYA9,A2DYA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000132762,MOUSE,1.0,,,,,,,,,,,1,,,
