ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N5B2,Q9N5B2_CAEEL,nan,CAEEL,6.0,,,1,1,,1,,,,1,,1,1,
A7S292,A7S292_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBI9,A7TBI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018803,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047190,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VYC9,Q9VYC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q64298,MCSP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5T750,XP32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PF05,Q4PF05_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q3ZBS5,Q3ZBS5_BOVIN,ENSBTAP00000017959,BOVIN,1.0,,,,,,,,,,,,,1,
Q3UUY3,Q3UUY3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P49901,MCSP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P15265,MCSP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O09116,SPRR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q020,H2Q020_PANTR,ENSPTRP00000002254,PANTR,1.0,,,,,,,,,,1,,,,
F7F3V9,F7F3V9_MACMU,ENSMMUP00000023337,MACMU,1.0,,,,,,,,,,1,,,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,1.0,,,,,,,,,,,,,1,
F2Z4Q2,F2Z4Q2_CANFA,ENSCAFP00000032132,CANFA,1.0,,,,,,,,,,1,,,,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YNQ9,C3YNQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XT60,C3XT60_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7Q0P2,B7Q0P2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000055505,XENTR,1.0,,,1,,,,,,,,,,,
