ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45712,O45712_CAEEL,nan,CAEEL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
B8BVT5,B8BVT5_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,1,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,4.0,,,,,,,1,1,,1,,,,1
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,4.0,,,1,,,,1,1,,1,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
Q57014,RBPA_SYNY3,nan,SYNY3,3.0,,,1,,,,,1,,1,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,,,,1
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q8A131,Q8A131_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
P25299,RNA15_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
P73557,P73557_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RRA7,A7RRA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PZK2,Q7PZK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8I0W1,Q8I0W1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9V3E7,Q9V3E7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHP3,Q9VHP3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6P105,Q6P105_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9SS64,A9SS64_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T824,A9T824_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5KC60,Q5KC60_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B7PJB5,B7PJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL59,B7QL59_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
C4QRU4,nan,nan,nan,1.0,,,1,,,,,,,,,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,1,,,,,
F6Z541,F6Z541_CIOIN,ENSCINP00000006684,CIOIN,1.0,,,,,,,1,,,,,,,
F6ZKB1,F6ZKB1_ORNAN,ENSOANP00000004292,ORNAN,1.0,,,1,,,,,,,,,,,
A7S9E2,A7S9E2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,1,,,,,
