ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21873,Q21873_CAEEL,nan,CAEEL,7.0,1,,1,1,,,,,1,1,,1,,1
H2RT73,H2RT73_TAKRU,ENSTRUP00000003340,TAKRU,4.0,1,,1,1,,,,,1,,,,,
C4Q7F8,nan,nan,nan,4.0,1,,,,,,,,1,,,1,,1
Q4P363,Q4P363_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
Q8LPS1,LACS6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q8LKS5,LACS7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
B8CBL9,B8CBL9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A9U0X8,A9U0X8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C4PYQ5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q5K0,C4Q5K0_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
A9RJ27,A9RJ27_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
P39518,LCF2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A7EEJ5,A7EEJ5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A9RWT2,A9RWT2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A2F809,A2F809_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C4QJ14,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QK19,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QMT4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5KL60,Q5KL60_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q7RWZ6,Q7RWZ6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
C4QMT5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QMT6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E9AC44,E9AC44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AC41,E9AC41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AC43,E9AC43_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DBI5,A2DBI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E9ACH0,E9ACH0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1Q0U3,F1Q0U3_CANFA,ENSCAFP00000011446,CANFA,1.0,,,,,,,,,,,,1,,
H2SF85,H2SF85_TAKRU,ENSTRUP00000011066,TAKRU,1.0,,,,,,,,,,,,1,,
E9AC38,E9AC38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0V2F2,Q0V2F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q59X17,Q59X17_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A0D9,Q5A0D9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A4F5,Q5A4F5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AEJ6,Q5AEJ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8I3L4,Q8I3L4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I535,Q8I535_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
E9AC40,E9AC40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4Q7P6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2QUL3,E2QUL3_CANFA,ENSCAFP00000011415,CANFA,1.0,,,,,,,,,,,,1,,
A2F1K1,A2F1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2S2,A2E2S2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5T7,A2E5T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6I4,A2E6I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EE22,A2EE22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEI6,A2EEI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EKG8,A2EKG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ELA0,A2ELA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EMX3,A2EMX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ERH8,A2ERH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F212,A2F212_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQF3,A2DQF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FYY9,A2FYY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G7N2,A2G7N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RQG4,A7RQG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SWU0,A9SWU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V3Z1,A9V3Z1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V3Z2,A9V3Z2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y334,B0Y334_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P4S8,B7P4S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0I4,B7Q0I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VVT8,Q9VVT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
