ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16764,O16764_CAEEL,nan,CAEEL,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
B5YPA0,B5YPA0_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
C3Y8J8,C3Y8J8_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
Q7NI29,Q7NI29_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
C4QLN6,nan,nan,nan,7.0,1,1,,,,,,1,,,1,1,1,1
F7B4R7,F7B4R7_CIOIN,ENSCINP00000008995,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
H2SJA4,H2SJA4_TAKRU,ENSTRUP00000012487,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A7SP30,A7SP30_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000017979,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q9EWT2,Q9EWT2_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q99L04,DHRS1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q96LJ7,DHRS1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q6GQN9,Q6GQN9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q6AXY8,Q6AXY8_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q2KIS4,Q2KIS4_BOVIN,ENSBTAP00000013522,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
O54118,O54118_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000027249,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
H2Q829,H2Q829_PANTR,ENSPTRP00000010547,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6PKN0,F6PKN0_MONDO,ENSMODP00000003764,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6TF03,F6TF03_MACMU,ENSMMUP00000013140,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
C4QL83,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C3ZP86,C3ZP86_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F6T7Z6,F6T7Z6_CIOIN,ENSCINP00000027469,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q8F268,Q8F268_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,,,,1
C3ZBR8,C3ZBR8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3XSL4,C3XSL4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3XSL5,C3XSL5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q3E9X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O80924,O80924_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
B0Y2J3,B0Y2J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A0PJE2,DHR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
