ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17738,Q17738_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
A2BGH0,BPIB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N4F0,BPIB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C1E1,BPIB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BU51,BPIB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80ZU7,BPIB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AXU0,BPI_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q67E05,BPI_MOUSE,ENSMUSP00000067837,MOUSE,1.0,,,,,,,1,,,,,,,
Q63313,LBP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61805,LBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q05704,BPIB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SGM5,A7SGM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q05701,BPIB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P59827,BPIB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P59826,BPIB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18428,LBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1P1Y2,F1P1Y2_CHICK,ENSGALP00000010763,CHICK,1.0,,,,,,,,,,,,1,,
E1C1U3,E1C1U3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AB30,D4AB30_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5H4,D4A5H4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VYC2,Y2070_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
