ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93875,Q93875_CAEEL,nan,CAEEL,10.0,1,,,1,,1,1,1,1,,1,1,1,1
F7AAB5,F7AAB5_CIOIN,ENSCINP00000004230,CIOIN,5.0,,,,,,1,1,1,1,,,,,1
F6WZ31,F6WZ31_XENTR,ENSXETP00000028068,XENTR,5.0,,,,,,1,1,1,1,,,1,,
nan,nan,ENSXETP00000028749,XENTR,4.0,,,,,,,,1,1,,,1,,1
H2VCZ2,H2VCZ2_TAKRU,ENSTRUP00000047086,TAKRU,4.0,,,,,,1,,1,1,,,1,,
E1BWB2,E1BWB2_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,,,1
A5PMR2,UBP33_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
H2SK73,H2SK73_TAKRU,ENSTRUP00000012806,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q8R5K2,UBP33_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
F7HF92,F7HF92_MACMU,ENSMMUP00000024096,MACMU,3.0,,,,,,,,,1,,,1,,1
F7A9J4,F7A9J4_ORNAN,ENSOANP00000004672,ORNAN,3.0,,,,,,,,,1,,,1,,1
F1P6Y2,F1P6Y2_CANFA,ENSCAFP00000030215,CANFA,3.0,,,,,,,,,1,,,1,,1
F6PSB4,F6PSB4_MONDO,ENSMODP00000008574,MONDO,2.0,,,,,,,,,1,,,1,,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q59PG8,Q59PG8_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q8C6M1,UBP20_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
C3ZKV1,C3ZKV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q8MSP3,Q8MSP3_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
F1P4F0,F1P4F0_CHICK,ENSGALP00000006575,CHICK,2.0,,,,,,,,1,1,,,,,
Q8TEY7,UBP33_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
B8BYB5,B8BYB5_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B7PMR9,B7PMR9_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
F1PD56,F1PD56_CANFA,ENSCAFP00000029601,CANFA,2.0,,,,,,,,,1,,,1,,
A5PN09,UBP20_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
B0G199,B0G199_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A9V415,A9V415_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9USH2,A9USH2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
H2R0R2,H2R0R2_PANTR,ENSPTRP00000041112,PANTR,2.0,,,,,,,,,1,,,,,1
A7Z056,UBP20_BOVIN,ENSBTAP00000027070,BOVIN,2.0,,,,,,,,,1,,,1,,
F7FLF5,F7FLF5_ORNAN,ENSOANP00000004042,ORNAN,2.0,,,,,,,,,1,,,1,,
H2QY13,H2QY13_PANTR,ENSPTRP00000036721,PANTR,2.0,,,,,,,,,1,,,1,,
A6QNM7,UBP33_BOVIN,ENSBTAP00000027667,BOVIN,2.0,,,,,,,,,1,,,,,1
Q9SJA1,UBP19_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
F7HTF5,F7HTF5_MACMU,ENSMMUP00000005062,MACMU,2.0,,,,,,,,,1,,,1,,
Q569A1,Q569A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q59XT8,Q59XT8_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
H2U421,H2U421_TAKRU,ENSTRUP00000031683,TAKRU,1.0,,,,,,,,,,,1,,,
Q09738,UBP8_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2U932,H2U932_TAKRU,ENSTRUP00000033448,TAKRU,1.0,,,,,,,,,,,1,,,
Q54SH6,Q54SH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UGL1,H2UGL1_TAKRU,ENSTRUP00000036082,TAKRU,1.0,,,,,,,,,,,1,,,
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PS95,Q7PS95_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057130,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003339,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050657,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y2K6,UBP20_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9W117,Q9W117_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SB51,UBP16_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FPS9,UBP15_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FPS4,UBP23_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FPS2,UBP25_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FKP5,UBP17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BUM9,UBP43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QJP0,Q7QJP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q70EL4,UBP43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q70CQ4,UBP31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q67XW5,UBP18_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2T7A5,H2T7A5_TAKRU,ENSTRUP00000020544,TAKRU,1.0,,,,,,,,,,,1,,,
F7BTI1,F7BTI1_XENTR,ENSXETP00000038836,XENTR,1.0,,,,,,,,,,,,1,,
H2R9J1,H2R9J1_PANTR,ENSPTRP00000052897,PANTR,1.0,,,,,,,,,,,1,,,
A7SNI6,A7SNI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z931,C3Z931_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z7T5,C3Z7T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3C5,C3Y3C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PPJ9,B7PPJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMR5,B5YMR5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y8V7,B0Y8V7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V5C2,A9V5C2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7SHT5,A7SHT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q2X9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
