ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21694,Q21694_CAEEL,nan,CAEEL,10.0,,,1,1,1,,,1,1,1,1,1,1,1
A9UPG0,A9UPG0_MONBE,nan,MONBE,4.0,,,,1,,,,,,,1,1,1,
F7BTW0,F7BTW0_MONDO,ENSMODP00000008384,MONDO,3.0,,,1,1,,,,,,1,,,,
P67999,KS6B1_RAT,nan,RAT,3.0,,,1,1,,,,,,1,,,,
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,3.0,,,1,1,,,,,,1,,,,
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,3.0,,,1,1,,,,,,1,,,,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9SU22,A9SU22_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,,,,1,1
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A7S521,A7S521_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,1,,,
F7G271,F7G271_MACMU,ENSMMUP00000007246,MACMU,3.0,,,,1,1,,,,,,1,,,
F6TPX7,F6TPX7_ORNAN,ENSOANP00000003529,ORNAN,3.0,,,1,1,,,,,,1,,,,
F6UK84,F6UK84_XENTR,ENSXETP00000023476,XENTR,3.0,,,1,1,,,,,,1,,,,
H2Q486,H2Q486_PANTR,ENSPTRP00000006810,PANTR,2.0,,,,,1,,,,,,1,,,
H2QDK7,H2QDK7_PANTR,ENSPTRP00000016085,PANTR,2.0,,,1,,,,,,,1,,,,
P23443,KS6B1_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,1,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
F7C5A4,F7C5A4_MONDO,ENSMODP00000009452,MONDO,2.0,,,,,1,,,,,,1,,,
Q802Y7,Q802Y7_DANRE,nan,DANRE,2.0,,,1,,,,,,,1,,,,
Q8MYF1,Y2070_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,,,1
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000026088,CANFA,2.0,,,1,,,,,,,1,,,,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,,,1
nan,nan,ENSCINP00000005169,CIOIN,2.0,,,1,1,,,,,,,,,,
E1BLQ5,E1BLQ5_BOVIN,ENSBTAP00000012092,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MNP4,F1MNP4_BOVIN,ENSBTAP00000022415,BOVIN,2.0,,,1,,,,,,,1,,,,
