ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18697,Q18697_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IDS7,Q8IDS7_PLAF7,nan,PLAF7,10.0,,1,,,1,1,1,1,1,1,1,1,1,
P38361,PHO89_YEAST,nan,YEAST,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6PFM1,S20AB_DANRE,nan,DANRE,8.0,,,,,1,,1,1,,1,1,1,1,1
C1M0L5,nan,nan,nan,8.0,,,,,1,1,,1,,1,1,1,1,1
C3YE47,C3YE47_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,,1,1,1,1,1
Q5AMP8,Q5AMP8_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6C4T4,Q6C4T4_YARLI,nan,YARLI,8.0,,,,,1,1,,1,1,1,1,1,,1
Q0TYI6,Q0TYI6_PHANO,nan,PHANO,8.0,,,,,1,,1,1,1,1,1,1,,1
A9UST2,A9UST2_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,,1,1,1,
B8BTQ9,B8BTQ9_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TLG5,H2TLG5_TAKRU,ENSTRUP00000025520,TAKRU,8.0,,,,,1,,1,1,,1,1,1,1,1
A7SPA5,A7SPA5_NEMVE,nan,NEMVE,8.0,,1,,,1,,1,1,,1,1,1,1,
A7EH94,A7EH94_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,1,1,1,,1
Q0USM7,Q0USM7_PHANO,nan,PHANO,8.0,,,1,,,1,,1,1,1,1,1,,1
F1N4U1,F1N4U1_BOVIN,ENSBTAP00000019790,BOVIN,7.0,,,,,,,1,1,,1,1,1,1,1
F1MLZ2,F1MLZ2_BOVIN,ENSBTAP00000010384,BOVIN,7.0,,,,,1,,,1,,1,1,1,1,1
Q9JJP0,S20A1_RAT,nan,RAT,7.0,,,,,1,,,1,,1,1,1,1,1
F6RW40,F6RW40_MACMU,ENSMMUP00000006082,MACMU,7.0,,,,,1,,,1,,1,1,1,1,1
F6UBQ9,F6UBQ9_ORNAN,ENSOANP00000005381,ORNAN,7.0,,,,,1,,,1,,1,1,1,1,1
F6VT24,F6VT24_MONDO,ENSMODP00000017371,MONDO,7.0,,,,,1,,,1,,1,1,1,1,1
F6WTV4,F6WTV4_MACMU,ENSMMUP00000026579,MACMU,7.0,,,,,,,1,1,,1,1,1,1,1
E2RLT9,E2RLT9_CANFA,ENSCAFP00000008202,CANFA,7.0,,,,,,,1,1,,1,1,1,1,1
F7D7N8,F7D7N8_MONDO,ENSMODP00000028732,MONDO,7.0,,,,,,,1,1,,1,1,1,1,1
H2QIK2,H2QIK2_PANTR,ENSPTRP00000021186,PANTR,7.0,,,,,1,,,1,,1,1,1,1,1
F6ZED3,F6ZED3_ORNAN,ENSOANP00000001101,ORNAN,7.0,,,,,,,1,1,,1,1,1,1,1
Q4QHL7,Q4QHL7_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,,1,1,1
E2QUQ6,E2QUQ6_CANFA,ENSCAFP00000010724,CANFA,7.0,,,,,1,,,1,,1,1,1,1,1
Q5K8J5,Q5K8J5_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,1,1,1,,1
Q8WUM9,S20A1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,,1,1,1,1,1
Q80UP8,S20A2_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,,1,1,1,1,1
Q7QB07,Q7QB07_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,,1,1,1,1,1
Q6NV12,S20AA_DANRE,nan,DANRE,7.0,,,1,,,,,1,,1,1,1,1,1
Q63488,S20A2_RAT,nan,RAT,7.0,,,,,,,1,1,,1,1,1,1,1
Q61609,S20A1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
Q5BL44,S20A1_XENTR,ENSXETP00000041138,XENTR,7.0,,,,,1,,,1,,1,1,1,1,1
B7P4W0,B7P4W0_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,,1,1,1,1,1
B8C8P7,B8C8P7_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P8T8,Q4P8T8_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,1,1,1,,1
P15710,PHO4_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,1,1,1,,1
Q0U793,Q0U793_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,,1
Q28E01,S20A2_XENTR,ENSXETP00000021053,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
Q74G60,Q74G60_GEOSL,nan,GEOSL,6.0,,1,,,1,,1,1,1,,1,,,
Q9VTG0,Q9VTG0_DROME,nan,DROME,6.0,,,,,1,,,1,,1,1,1,1,
Q08CK2,Q08CK2_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q08357,S20A2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q4QH82,Q4QH82_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
H2V0J4,H2V0J4_TAKRU,ENSTRUP00000042724,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
E9ACJ5,E9ACJ5_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
E1C3W7,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
B0Y011,B0Y011_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,1,1,,,1
nan,nan,ENSCINP00000016677,CIOIN,6.0,,,,,1,,,1,,1,1,1,1,
C3YE61,C3YE61_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,1,,1,1,1
H2T574,H2T574_TAKRU,ENSTRUP00000019812,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H2QW37,H2QW37_PANTR,ENSPTRP00000034606,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
F6VH91,F6VH91_CIOIN,ENSCINP00000016392,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
B0YAI1,B0YAI1_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,1,1,,,1
Q5JHX4,Y2061_THEKO,nan,THEKO,5.0,,,,,1,,1,1,,,1,,1,
Q58047,Y630_METJA,nan,METJA,5.0,,1,,,,,1,,,1,,1,1,
B0R432,B0R432_HALS3,nan,HALS3,5.0,,1,,,,,1,,,,1,1,1,
A9V6P3,A9V6P3_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,,1
Q5F4B0,Q5F4B0_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
A9SPA4,A9SPA4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q89MZ9,Q89MZ9_BRADU,nan,BRADU,5.0,,,,,1,,1,1,1,,1,,,
F1P3I3,F1P3I3_CHICK,ENSGALP00000022289,CHICK,5.0,,,,,,,,1,,1,,1,1,1
P65712,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,1,
A9REM2,A9REM2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
B0YB83,B0YB83_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
