ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45489,O45489_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,,1,,1
F7DIS4,F7DIS4_ORNAN,ENSOANP00000007880,ORNAN,4.0,,,,,,,1,1,,,,1,,1
Q4V9J8,Q4V9J8_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,,1
F6TCE4,F6TCE4_MACMU,ENSMMUP00000032087,MACMU,3.0,,,,,,,1,1,,,,1,,
Q8NFJ8,BHE22_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
Q5TNI3,Q5TNI3_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
F6WR39,F6WR39_MONDO,ENSMODP00000029187,MONDO,3.0,,,,,,,,1,,,,1,,1
Q71T10,Q71T10_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
B7Q213,B7Q213_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
H2SJJ2,H2SJJ2_TAKRU,ENSTRUP00000012575,TAKRU,3.0,,,,,,,,1,,,,1,,1
C4PX23,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
Q90XB3,OLIG2_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
Q8NDY6,BHE23_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q640S3,Q640S3_XENTR,ENSXETP00000048691,XENTR,2.0,,,,,,,,1,,1,,,,
H2T594,H2T594_TAKRU,ENSTRUP00000008237,TAKRU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000018782,CANFA,2.0,,,,,,,,1,,,,1,,
Q13516,OLIG2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000021340,BOVIN,2.0,,,,,,,,1,,1,,,,
Q9VJC1,Q9VJC1_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9EQW6,OLIG2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q8C6A8,BHE22_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q6PFG8,OLIG3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q71T09,BHE22_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q7RTU3,OLIG3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q8QGI4,Q8QGI4_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
