ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95QY6,Q95QY6_CAEEL,nan,CAEEL,5.0,,,1,,1,,,,,1,1,1,,
Q59UD9,Q59UD9_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
P38142,YB91_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
P53142,VPS73_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q870X7,Q870X7_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0Y096,B0Y096_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4PE10,Q4PE10_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P31679,YAAU_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q5A8J5,Q5A8J5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KKL6,Q5KKL6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IRI6,GTR1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027254,CIOIN,1.0,,,,,,,,,,,,1,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q26579,Q26579_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6TBD1,F6TBD1_CIOIN,ENSCINP00000006802,CIOIN,1.0,,,1,,,,,,,,,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BXU0,B8BXU0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C4A5,B8C4A5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QQ13,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZFB5,F6ZFB5_CIOIN,ENSCINP00000029663,CIOIN,1.0,,,,,,,,,,,,1,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027570,CIOIN,1.0,,,,,,,,,,,,1,,
