ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLD5,C3ZLD5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9TZM3,LRK1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QE59,Q7QE59_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VDJ9,Q9VDJ9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QGJ2,B7QGJ2_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G536,F7G536_MONDO,ENSMODP00000015118,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
D3ZRJ7,D3ZRJ7_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,1,,,,
F6XKP7,F6XKP7_MACMU,ENSMMUP00000017517,MACMU,6.0,1,1,,,,1,1,1,,1,,,,
H2U164,H2U164_TAKRU,ENSTRUP00000030675,TAKRU,6.0,1,1,,,,1,,1,,,1,1,,
F1PUL6,F1PUL6_CANFA,ENSCAFP00000015587,CANFA,5.0,1,1,,,,1,1,1,,,,,,
Q5S007,LRRK2_HUMAN,nan,HUMAN,5.0,1,1,,,,,,1,,,,1,1,
Q3UHC2,LRRK1_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,1,,1,,,,
Q55E58,PATS1_DICDI,nan,DICDI,5.0,,,,,,1,,1,,1,,1,1,
C4Q7S8,nan,nan,nan,5.0,1,1,,,,1,,1,,,,1,,
D9IG64,D9IG64_DANRE,nan,DANRE,5.0,1,,,,,,,1,,,1,1,1,
F6TM90,F6TM90_XENTR,ENSXETP00000034737,XENTR,4.0,,,,,,1,1,1,,1,,,,
F1N8P0,F1N8P0_CHICK,ENSGALP00000011551,CHICK,4.0,,,,,,1,1,1,,1,,,,
F1N6C1,F1N6C1_BOVIN,ENSBTAP00000002052,BOVIN,4.0,,,,,,1,1,1,,1,,,,
E7F9S2,E7F9S2_DANRE,ENSDARP00000033785,DANRE,4.0,,,,,,1,1,1,,1,,,,
H2Q5Q4,H2Q5Q4_PANTR,ENSPTRP00000008254,PANTR,4.0,1,1,,,,,,1,,,,1,,
E1BPU0,E1BPU0_BOVIN,ENSBTAP00000053353,BOVIN,4.0,1,1,,,,,,1,,,,1,,
Q5S006,LRRK2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q38SD2,LRRK1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
F7G2I3,F7G2I3_MONDO,ENSMODP00000023144,MONDO,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000055618,PANTR,3.0,,,,,,1,,1,,1,,,,
F7DC77,F7DC77_ORNAN,ENSOANP00000002411,ORNAN,3.0,,,,,,1,1,1,,,,,,
E1C5R6,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
E1C5R5,E1C5R5_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
H2S2C0,H2S2C0_TAKRU,ENSTRUP00000006541,TAKRU,3.0,,,,,,,1,,,1,,1,,
Q54WS5,ROCO6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q6CE40,Q6CE40_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
A7SGP5,A7SGP5_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
F7C7Z0,F7C7Z0_MACMU,ENSMMUP00000020845,MACMU,2.0,,,,,,,,1,,,,1,,
Q8MVR1,GBPC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A7T966,A7T966_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SXH7,A7SXH7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A7SWE1,A7SWE1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6XHA6,ROC10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6XHA7,ROCO9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8SSS9,QKGA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7ECB5,A7ECB5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GE6,ROCO7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1ZXD6,ROCO5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UJ81,Q0UJ81_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
F6ZLD5,F6ZLD5_CIOIN,ENSCINP00000022439,CIOIN,1.0,,,,,,,,,,1,,,,
F6URV2,F6URV2_XENTR,ENSXETP00000033900,XENTR,1.0,,,,,,,,,,,1,,,
F6ULW4,F6ULW4_ORNAN,ENSOANP00000015322,ORNAN,1.0,,,,,,,,,,,,1,,
F1Q098,F1Q098_CANFA,ENSCAFP00000030610,CANFA,1.0,,,,,,,,,,,,1,,
F7EB41,F7EB41_ORNAN,ENSOANP00000026775,ORNAN,1.0,1,,,,,,,,,,,,,
