ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBL3,A6VBL3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O67493,O67493_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q9UUD8,YOD1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9RX37,Q9RX37_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q980E9,Q980E9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8IHA9,Q8IHA9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5KED0,Q5KED0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5JH42,Q5JH42_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A7EDK2,A7EDK2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P65810,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0UGT4,Q0UGT4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O44749,O44749_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B1L581,B1L581_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B5YJ33,B5YJ33_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B0R406,B0R406_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9X842,Q9X842_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0R559,B0R559_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7UES6,Q7UES6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89LN3,Q89LN3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B1L5T7,B1L5T7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8TU60,Q8TU60_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P95018,P95018_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q981D7,Q981D7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F2K4,Q9F2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXQ8,Q9KXQ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WCA0,A9WCA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7F2R0,A7F2R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
