ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20440,Q20440_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RXC5,F6RXC5_CIOIN,ENSCINP00000008340,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PSZ1,Q7PSZ1_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A8JR05,A8JR05_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3XWH2,C3XWH2_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2SSK3,H2SSK3_TAKRU,ENSTRUP00000015390,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7B8Q1,F7B8Q1_ORNAN,ENSOANP00000024384,ORNAN,9.0,,1,,,1,1,1,1,1,,1,1,,1
F6Y1H4,F6Y1H4_XENTR,ENSXETP00000036907,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
E1BT27,E1BT27_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7FZ87,F7FZ87_MONDO,ENSMODP00000023807,MONDO,9.0,,1,,1,,,1,1,1,,1,1,1,1
Q923Q2,STA13_MOUSE,ENSMUSP00000106109,MOUSE,9.0,,1,,,1,1,1,1,1,,1,,1,1
Q9Y3M8,STA13_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
D3ZU63,D3ZU63_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
F6YEM9,F6YEM9_MACMU,ENSMMUP00000036429,MACMU,8.0,,,,,1,1,1,1,1,,1,1,,1
F1Q271,F1Q271_CANFA,ENSCAFP00000009481,CANFA,8.0,,,,,1,1,1,1,1,,1,1,,1
E9QBW9,E9QBW9_DANRE,ENSDARP00000121318,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
