ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21738,Q21738_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q9VF83,Q9VF83_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
B7PV34,B7PV34_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,1,,,1
C4Q4B0,nan,nan,nan,5.0,,,,,1,1,1,,,,1,1,,
H2UD53,H2UD53_TAKRU,ENSTRUP00000034872,TAKRU,4.0,1,,,,1,1,,,,,1,,,
C3YZJ2,C3YZJ2_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
Q5ZHZ7,Q5ZHZ7_CHICK,nan,CHICK,3.0,1,,,,,1,,,,,1,,,
F1PWX8,F1PWX8_CANFA,ENSCAFP00000011669,CANFA,2.0,,,,,1,,,,,,1,,,
Q7QBU2,Q7QBU2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6Y989,F6Y989_MONDO,ENSMODP00000005171,MONDO,2.0,,,,,1,,,,,,1,,,
F6V1G3,F6V1G3_MACMU,ENSMMUP00000002683,MACMU,2.0,,,,,1,,,,,,1,,,
Q5U2X0,CARF_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000041289,XENTR,2.0,,,,,1,,,,,,1,,,
F1MTI2,F1MTI2_BOVIN,ENSBTAP00000001266,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9NXV6,CARF_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QQH5,H2QQH5_PANTR,ENSPTRP00000028524,PANTR,2.0,,,,,1,,,,,,1,,,
Q5XJR4,Q5XJR4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7P6C5,B7P6C5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8BI72,CARF_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9D211,C2AIL_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8BY02,NKRF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96HQ2,C2AIL_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000040822,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000012787,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058983,PANTR,1.0,,,,,,1,,,,,,,,
Q5XJM4,Q5XJM4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A7SFZ3,A7SFZ3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5RK03,C2AIL_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q07G52,Q07G52_XENTR,ENSXETP00000035083,XENTR,1.0,,,,,,1,,,,,,,,
O15226,NKRF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7USW7,A7USW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7GU34,F7GU34_MACMU,ENSMMUP00000029845,MACMU,1.0,,,,,,,,,,,1,,,
F7E8Q1,F7E8Q1_ORNAN,ENSOANP00000004132,ORNAN,1.0,,,,,,,,,,,1,,,
F7C9T7,F7C9T7_XENTR,ENSXETP00000016185,XENTR,1.0,,,,,,,,,,,1,,,
F6TV60,F6TV60_MACMU,ENSMMUP00000021887,MACMU,1.0,,,,,,1,,,,,,,,
E2RRR6,E2RRR6_CANFA,ENSCAFP00000001441,CANFA,1.0,,,,,,1,,,,,,,,
E2RI67,E2RI67_CANFA,ENSCAFP00000027192,CANFA,1.0,,,,,,,,,,,1,,,
D3ZSG0,D3ZSG0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YZJ1,C3YZJ1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B3DJM2,B3DJM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QZ19,H2QZ19_PANTR,ENSPTRP00000038260,PANTR,1.0,,,,,,,,,,,1,,,
