ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RPD0,A9RPD0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q22917,Q22917_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q55BF8,Y1372_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9LNE0,Q9LNE0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RDT1,A9RDT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPC9,A9RPC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEZ1,A9SEZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4F4,A9U4F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3H7M2,B3H7M2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q04088,POF21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1F0,Q8H1F0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MA75,VIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
