ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22829,Q22829_CAEEL,nan,CAEEL,4.0,1,,,,,,,,,1,,1,,1
A1YPR0,ZBT7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96BR9,ZBT8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PW43,Q7PW43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BN78,KAISO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N680,ZBTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NCP5,ZBT44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90850,HIC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q96MM3,ZFP42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZT77,ZN826_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EPW2,KLF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UIH9,KLF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VDQ3,Q9VDQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJL7,Q9VJL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRV0,Q9VRV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXT1,Q9VXT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WTQ3,Q9WTQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q70ZY9,Q70ZY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A2BFQ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6BEB4,SP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B1ARH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y2U5,C3Y2U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZWB8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2QZ59,E2QZ59_CANFA,ENSCAFP00000028411,CANFA,1.0,,,,,,,,,,,,,,1
F1ML16,F1ML16_BOVIN,ENSBTAP00000049772,BOVIN,1.0,,,,,,,,,,,,,,1
F7DKV5,F7DKV5_MACMU,ENSMMUP00000035436,MACMU,1.0,,,,,,,,,,,,,,1
F7DT27,F7DT27_MONDO,ENSMODP00000028701,MONDO,1.0,,,,,,,,,,,,,,1
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,,,,1
H2QBV0,H2QBV0_PANTR,ENSPTRP00000014579,PANTR,1.0,,,,,,,,,,,,,,1
H2SEU1,H2SEU1_TAKRU,ENSTRUP00000010922,TAKRU,1.0,,,,,,,,,,,,,,1
P32805,FZF1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q08CG0,Q08CG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q14526,HIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4KMF2,Q4KMF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5JT82,KLF17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2Y9,KLF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
