ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TZZ9,Q9TZZ9_CAEEL,nan,CAEEL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A6QLH5,ERI3_BOVIN,ENSBTAP00000020671,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7Q551,B7Q551_IXOSC,nan,IXOSC,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q8C460,ERI3_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
O43414,ERI3_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
E2RAN5,E2RAN5_CANFA,ENSCAFP00000007177,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7FYF2,F7FYF2_MACMU,ENSMMUP00000040333,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000052399,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4QF54,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000003209,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q8W566,Y3514_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
A7RTT9,A7RTT9_NEMVE,nan,NEMVE,6.0,,,,,1,,1,,,,1,1,1,1
Q54RJ2,Q54RJ2_DICDI,nan,DICDI,5.0,,,1,,,,,1,,,1,1,1,
D4AA56,D4AA56_RAT,nan,RAT,5.0,,,,,,,1,,1,,,1,1,1
O05231,KAPD_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
Q9L180,Q9L180_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
A9TNZ7,A9TNZ7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A6V7S2,A6V7S2_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
Q4QAQ2,Q4QAQ2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q4PGU7,Q4PGU7_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,1,,,
E9ADQ8,E9ADQ8_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
Q5KGZ5,Q5KGZ5_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,1,,,
Q7UL31,Q7UL31_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
A7RIG2,A7RIG2_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
B0Y227,B0Y227_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
F7BKG7,F7BKG7_CIOIN,ENSCINP00000012755,CIOIN,2.0,,,,,,,1,,,1,,,,
F6Q5A6,F6Q5A6_ORNAN,ENSOANP00000022525,ORNAN,2.0,,,,,,,1,1,,,,,,
E9ADQ5,E9ADQ5_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q9RZM8,Q9RZM8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
E1BVJ4,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7E8Z4,A7E8Z4_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q8RGL0,Q8RGL0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8MLU3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q871T2,Q871T2_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9ZHF6,DPO3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A9UYZ2,A9UYZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q502M8,ERI2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q0TYH9,Q0TYH9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q08I43,ERI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P13267,DPO3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6UFS2,F6UFS2_MONDO,ENSMODP00000008720,MONDO,1.0,,,,,,,,1,,,,,,
F6R566,F6R566_XENTR,ENSXETP00000036338,XENTR,1.0,,,,,,,,1,,,,,,
E9ADQ6,E9ADQ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SH44,A7SH44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4A625,D4A625_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3Z6U1,C3Z6U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5YGV6,B5YGV6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O67074,DPO3E_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
