ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41951,PQN25_CAEEL,nan,CAEEL,5.0,,,1,1,,1,,,,,1,1,,
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,2.0,,,1,1,,,,,,,,,,
A1A5Y0,NELL2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PXG2,Q7PXG2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5TS29,Q5TS29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54H16,Q54H16_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
H2PZT3,H2PZT3_PANTR,ENSPTRP00000002038,PANTR,1.0,,,,,,,,,,,1,,,
F6YDD2,F6YDD2_CIOIN,ENSCINP00000005425,CIOIN,1.0,,,,,,,,,,,1,,,
F6QH31,F6QH31_CIOIN,ENSCINP00000020174,CIOIN,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8JI71,B8JI71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T8E5,A7T8E5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IGX5,Q8IGX5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
