ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19682,Q19682_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,,1,,,1,,
Q7JR24,Q7JR24_DROME,nan,DROME,3.0,,,,,,1,,,1,,,1,,
B7Q5L6,B7Q5L6_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
Q54C89,Q54C89_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A9TQJ9,A9TQJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q923C5,Q923C5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80TC5,POGK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QJZ9,Q7QJZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PKZ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q53EQ6,TIGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32896,PDC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B1WC39,TIGD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O14423,CBH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6WZF0,F6WZF0_ORNAN,ENSOANP00000009143,ORNAN,1.0,,,,,,1,,,,,,,,
D3ZV46,D3ZV46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YD23,C3YD23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QJQ6,B7QJQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAS1,B7QAS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJ01,B7PJ01_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9P215,POGK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
