ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01533,O01533_CAEEL,nan,CAEEL,4.0,1,,,1,,,,,,,,1,1,
F7ADP4,F7ADP4_ORNAN,ENSOANP00000004254,ORNAN,2.0,1,,,1,,,,,,,,,,
H9H4T7,H9H4T7_MACMU,ENSMMUP00000033681,MACMU,2.0,1,,,1,,,,,,,,,,
C4QQI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P56818,BACE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JL18,BACE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IM16,Q8IM16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IM15,Q8IM15_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ILG2,Q8ILG2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IKI0,Q8IKI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IAS0,Q8IAS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I6V3,Q8I6V3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7KQM4,PLM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6IE75,BACE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2HJ40,BACE1_BOVIN,ENSBTAP00000039837,BOVIN,1.0,,,,,,,,,,,,1,,
O77350,O77350_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P53057,YPS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1PA64,F1PA64_CANFA,ENSCAFP00000014920,CANFA,1.0,,,,,,,,,,,,1,,
H2T442,H2T442_TAKRU,ENSTRUP00000019430,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZY5,H2RZY5_TAKRU,ENSTRUP00000005706,TAKRU,1.0,,,,,,,,,,,,1,,
H2R1L7,H2R1L7_PANTR,ENSPTRP00000042556,PANTR,1.0,,,,,,,,,,,,1,,
F7CQI1,F7CQI1_MACMU,ENSMMUP00000010231,MACMU,1.0,,,,,,,,,,,,1,,
F6YP80,F6YP80_MACMU,ENSMMUP00000005687,MACMU,1.0,,,,,,,,,,,,1,,
F6WGX1,F6WGX1_ORNAN,ENSOANP00000010263,ORNAN,1.0,,,,,,,,,,,,1,,
F6TSI9,F6TSI9_CIOIN,ENSCINP00000008898,CIOIN,1.0,,,,,,,,,,,,1,,
F6SNE9,F6SNE9_MONDO,ENSMODP00000026220,MONDO,1.0,,,,,,,,,,,,1,,
F6QP52,F6QP52_MONDO,ENSMODP00000017121,MONDO,1.0,,,,,,,,,,,,1,,
Q9VEK4,Q9VEK4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
