ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20537,Q20537_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000009174,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
E1BCK6,E1BCK6_BOVIN,ENSBTAP00000000066,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000035908,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9GZV8,PRD14_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6XSK8,Q6XSK8_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
H2TYD1,H2TYD1_TAKRU,ENSTRUP00000029690,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,,1
H2QWA1,H2QWA1_PANTR,ENSPTRP00000034799,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F7ARZ8,F7ARZ8_MACMU,ENSMMUP00000018639,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
C3ZNA6,C3ZNA6_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
C4Q5C3,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
E2QUL5,E2QUL5_CANFA,ENSCAFP00000011413,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
D3ZI87,D3ZI87_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,,,1
F6TMC6,F6TMC6_XENTR,ENSXETP00000034731,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F6ZJZ5,F6ZJZ5_ORNAN,ENSOANP00000028246,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
A7S4F8,A7S4F8_NEMVE,nan,NEMVE,5.0,,1,,,,1,,1,,,,1,,1
A7STS3,A7STS3_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
A7RQB7,A7RQB7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A7RX35,A7RX35_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A7TA91,A7TA91_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
D4A4W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V9P6,Q0V9P6_XENTR,ENSXETP00000021233,XENTR,1.0,,,,,,,,,,,,1,,
Q9VM77,Q9VM77_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VDQ5,Q9VDQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80V63,PRDM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C809,Q6C809_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P52747,ZN143_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZI87,D3ZI87_RAT,ENSRNOP00000032955,RAT,1.0,,,,,,,,,,,,1,,
P51815,ZN75D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TR55,H2TR55_TAKRU,ENSTRUP00000027162,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZ58,H2QZ58_PANTR,ENSPTRP00000038415,PANTR,1.0,,,,,,,,,,,,1,,
A9V7C2,A9V7C2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7PNP0,B7PNP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8JL64,B8JL64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,,,,1,,
A2VDT4,OVOL1_BOVIN,ENSBTAP00000016791,BOVIN,1.0,,,,,,,,,,,,1,,
