ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19983,Q19983_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
F6V276,F6V276_CIOIN,ENSCINP00000012935,CIOIN,4.0,,,,,,1,1,1,,,,,,1
B7PV08,B7PV08_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
P40240,CD9_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q86D97,Q86D97_SCHMA,nan,SCHMA,3.0,,,,,,1,1,1,,,,,,
Q7Q4Y1,Q7Q4Y1_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
Q9V3X2,Q9V3X2_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
H2Q2W3,H2Q2W3_PANTR,ENSPTRP00000005544,PANTR,3.0,,,,1,1,,,,,,1,,,
A7RLE9,A7RLE9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
E1BVM3,E1BVM3_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
F6SIU0,F6SIU0_MACMU,ENSMMUP00000025317,MACMU,3.0,,,,,,1,1,1,,,,,,
B7P2E1,B7P2E1_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,1,,,,,
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
O14817,TSN4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6VJP0,F6VJP0_CIOIN,ENSCINP00000026822,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6DHQ4,Q6DHQ4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7JZI2,Q7JZI2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2SY25,H2SY25_TAKRU,ENSTRUP00000017313,TAKRU,2.0,,,,,,,1,,,,1,,,
C3Y650,C3Y650_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
