ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09617,Q09617_CAEEL,nan,CAEEL,5.0,,,,1,,,,,,1,1,1,1,
Q5A1L5,Q5A1L5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q09852,YAEC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6C9U1,Q6C9U1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q6CBN6,Q6CBN6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6CBN7,Q6CBN7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P25346,GIT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5A1L6,Q5A1L6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7S6M6,Q7S6M6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S2I7,Q7S2I7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C3YKD5,C3YKD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B0Y1M4,B0Y1M4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4PGG3,Q4PGG3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9Y7Q9,YCX2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0XSA2,B0XSA2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y6B3,B0Y6B3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y7G3,B0Y7G3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O94342,YHM9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4PDE5,Q4PDE5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P3Q3,Q4P3Q3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P073,Q4P073_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5TTD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KIT1,Q5KIT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CG86,Q6CG86_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CGX6,Q6CGX6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5A1S5,Q5A1S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AGW0,Q5AGW0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PQK9,Q7PQK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AK39,Q5AK39_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KEM0,Q5KEM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RVX9,PHO5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026334,CIOIN,1.0,,,,,,,,,,,,1,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VD40,Q9VD40_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9P6J9,YHD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FMX3,STP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AZ2,STP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Y91,STP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MLQ7,Q8MLQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8L7R8,STP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW61,STP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
