ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TYX6,Q9TYX6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9SRV2,SUVR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B7PWN6,B7PWN6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5I0M0,SETMR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8C267,SETB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80UJ9,SETMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SXC3,Q7SXC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F3R1,Q5F3R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q55FF7,Q55FF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0VD24,SETMR_BOVIN,ENSBTAP00000025200,BOVIN,1.0,,,,,,,,,,,1,,,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O82175,SUVH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZB6,SUVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W595,SUVR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60016,CLR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8X225,DIM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q946J2,SUVR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95RU8,Q95RU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96T68,SETB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C5P0,SUVH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P1,SUVH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNC7,SUVR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9T0G7,SUVH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VGW0,Q9VGW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O64827,SUVR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23372,ATXR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YV86,C3YV86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RDH9,A9RDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V2P5,A9V2P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDX1,A9VDX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0UZY1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q596,B7Q596_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q601,B7Q601_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZVG0,B7ZVG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7ZVR6,B7ZVR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C4L4,B8C4L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22781,SUVH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C6KTD2,SET1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZDZ9,D3ZDZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C6V8,E1C6V8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R9M4,E2R9M4_CANFA,ENSCAFP00000008925,CANFA,1.0,,,,,,,,,,,1,,,
F1MXG0,F1MXG0_BOVIN,ENSBTAP00000009641,BOVIN,1.0,,,,,,,,,,,1,,,
F1PV30,F1PV30_CANFA,ENSCAFP00000006450,CANFA,1.0,,,,,,,,,,,1,,,
F6RTZ2,F6RTZ2_MONDO,ENSMODP00000005462,MONDO,1.0,,,,,,,,,,,1,,,
F6S9T0,F6S9T0_XENTR,ENSXETP00000034176,XENTR,1.0,,,,,,,,,,,1,,,
F6W5R9,F6W5R9_ORNAN,ENSOANP00000024487,ORNAN,1.0,,,,,,,,,,,1,,,
F7F4Z3,F7F4Z3_MONDO,ENSMODP00000013677,MONDO,1.0,,,,,,,,,,,1,,,
F7GER1,F7GER1_ORNAN,ENSOANP00000005979,ORNAN,1.0,,,,,,,,,,,1,,,
F7HCK4,F7HCK4_MACMU,ENSMMUP00000036284,MACMU,1.0,,,,,,,,,,,1,,,
H2R1P1,H2R1P1_PANTR,ENSPTRP00000042655,PANTR,1.0,,,,,,,,,,,1,,,
H2UMM0,H2UMM0_TAKRU,ENSTRUP00000038191,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035697,CHICK,1.0,,,,,,,,,,,1,,,
