ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1L3,PTN20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2ALK8,PTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C6P9,E1C6P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F716,E7F716_DANRE,ENSDARP00000103749,DANRE,1.0,,,,,,,,,,,,1,,
F1NV57,F1NV57_CHICK,ENSGALP00000002547,CHICK,1.0,,,,,,,,,,,,1,,
O13016,PTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O16728,O16728_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20417,PTN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35821,PTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35832,PTP99_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q562B7,Q562B7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61152,PTN18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZWI6,Q7ZWI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q803R3,Q803R3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
