ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10453,H331_CAEEL,nan,CAEEL,10.0,1,,1,,,1,1,1,1,1,,1,1,1
P84244,H33_MOUSE,nan,MOUSE,8.0,1,,1,,,1,1,1,1,,,1,1,
Q6PI20,H33_DANRE,nan,DANRE,8.0,1,,1,,,1,1,1,1,,,1,1,
P84245,H33_RAT,nan,RAT,8.0,1,,1,,,1,1,1,1,,,1,1,
P84249,H33_DROME,nan,DROME,7.0,1,,1,,,1,1,1,1,,,,1,
B7P7T4,B7P7T4_IXOSC,nan,IXOSC,7.0,1,,1,,,1,1,1,1,,,1,,
P84243,H33_HUMAN,nan,HUMAN,7.0,1,,1,,,1,1,1,1,,,1,,
C3Z739,C3Z739_BRAFL,nan,BRAFL,7.0,1,,1,,,1,1,1,1,,,1,,
P84247,H33_CHICK,nan,CHICK,6.0,1,,1,,,,,1,1,,,1,1,
A7SX94,A7SX94_NEMVE,nan,NEMVE,6.0,,,1,,,1,1,1,1,,,1,,
Q5E9F8,H33_BOVIN,ENSBTAP00000034086,BOVIN,6.0,1,,1,,,1,1,1,1,,,,,
Q6P823,H33_XENTR,ENSXETP00000058030,XENTR,6.0,1,,1,,,1,1,1,1,,,,,
G2HIR8,G2HIR8_PANTR,ENSPTRP00000016407,PANTR,6.0,1,,1,,,1,1,1,1,,,,,
F7F1M9,F7F1M9_ORNAN,ENSOANP00000002357,ORNAN,6.0,1,,1,,,1,1,1,1,,,,,
F6SLH3,F6SLH3_MONDO,ENSMODP00000007401,MONDO,6.0,1,,1,,,1,1,1,1,,,,,
F6QR30,F6QR30_MACMU,ENSMMUP00000038421,MACMU,6.0,1,,1,,,1,1,1,1,,,,,
E2R6K5,E2R6K5_CANFA,ENSCAFP00000034160,CANFA,6.0,1,,1,,,1,1,1,1,,,,,
C6KT19,C6KT19_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,,1,1,1
