ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01576,O01576_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7CVP0,F7CVP0_MONDO,ENSMODP00000002782,MONDO,9.0,1,1,,1,1,1,1,1,1,,1,,,
C3Y3D6,C3Y3D6_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,1,,1,,1,,,
F6VNK5,F6VNK5_ORNAN,ENSOANP00000022242,ORNAN,7.0,1,1,,,1,1,1,,1,,1,,,
A8WFZ2,A8WFZ2_DANRE,nan,DANRE,7.0,,1,,,1,1,1,1,1,,1,,,
Q7JXF5,Q7JXF5_DROME,nan,DROME,6.0,,,,,1,1,1,1,1,,1,,,
H2V866,H2V866_TAKRU,ENSTRUP00000045405,TAKRU,6.0,1,1,,1,1,,,,1,,1,,,
F1NFA8,F1NFA8_CHICK,ENSGALP00000007743,CHICK,6.0,,,,,1,1,1,1,1,,1,,,
E2R2P0,E2R2P0_CANFA,ENSCAFP00000005111,CANFA,6.0,,1,,,1,1,1,,1,,1,,,
nan,nan,ENSCINP00000014907,CIOIN,6.0,,,,1,1,1,1,,1,,1,,,
A9SQI5,A9SQI5_PHYPA,nan,PHYPA,6.0,1,1,,1,1,,,,1,,1,,,
B0XUD8,B0XUD8_ASPFC,nan,ASPFC,6.0,1,1,,1,1,,,,1,,1,,,
P37198,NUP62_HUMAN,nan,HUMAN,5.0,1,1,,,1,,,,1,,1,,,
P17955,NUP62_RAT,nan,RAT,5.0,,,,,1,1,1,,1,,1,,,
Q63850,NUP62_MOUSE,nan,MOUSE,5.0,1,1,,,1,,,,1,,1,,,
Q7SEK6,Q7SEK6_NEUCR,nan,NEUCR,5.0,1,,,,1,,1,,1,,1,,,
A7SFN3,A7SFN3_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,1,,1,,,
Q86IX4,Q86IX4_DICDI,nan,DICDI,4.0,,,,,1,,,,1,,1,1,,
Q5AH96,Q5AH96_CANAL,nan,CANAL,4.0,,,,,1,,1,,1,,1,,,
Q8L7F7,NUP62_ARATH,nan,ARATH,4.0,,,,1,1,,,,1,,1,,,
Q6P2Y9,Q6P2Y9_XENTR,ENSXETP00000021224,XENTR,4.0,,,,,1,,,,1,,1,1,,
Q10168,NSP1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
Q0U9D0,Q0U9D0_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
P14907,NSP1_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
Q4P5V4,Q4P5V4_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
H2QGW9,H2QGW9_PANTR,ENSPTRP00000019448,PANTR,3.0,,,,,1,,,,1,,1,,,
Q6CFX8,Q6CFX8_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q7QH06,Q7QH06_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
Q5KIE7,Q5KIE7_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
C4QAU0,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
B8C2B6,B8C2B6_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
A7RJU2,A7RJU2_NEMVE,nan,NEMVE,3.0,1,,1,1,,,,,,,,,,
A7F8X7,A7F8X7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q5KMM8,Q5KMM8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
F1P6C5,F1P6C5_CANFA,ENSCAFP00000026531,CANFA,2.0,,,,,,,,,1,,1,,,
Q89IU6,Q89IU6_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
Q4Q540,Q4Q540_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q09793,NUP45_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A9UUV7,A9UUV7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5KP67,Q5KP67_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KPQ5,Q5KPQ5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5ZKL1,Q5ZKL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9USL4,NUP61_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7PPK8,Q7PPK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q886,Q7Q886_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9BVL2,NUPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R332,NUPL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PD87,Q6PD87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q873J7,Q873J7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6Q1,Q7S6Q1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CAZ4,Q6CAZ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2DHS9,A2DHS9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5A2Y2,Q5A2Y2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59NZ1,Q59NZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A5D7B3,A5D7B3_BOVIN,ENSBTAP00000032816,BOVIN,1.0,,,,,,,,,,,,1,,
B7PFE8,B7PFE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BZW1,B8BZW1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XWA2,C3XWA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A9S8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RMJ6,E2RMJ6_CANFA,ENSCAFP00000010506,CANFA,1.0,,,,,,,,,,,,1,,
F1N0H9,F1N0H9_BOVIN,ENSBTAP00000047522,BOVIN,1.0,,,,1,,,,,,,,,,
F6PH95,F6PH95_MONDO,ENSMODP00000010712,MONDO,1.0,,,,,,,,,,,,1,,
F6TX13,F6TX13_CIOIN,ENSCINP00000010335,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZTA5,F6ZTA5_XENTR,ENSXETP00000023386,XENTR,1.0,,,,,,,,,,,,1,,
F7HJC6,F7HJC6_MACMU,ENSMMUP00000024226,MACMU,1.0,,,,,,,,,,,,1,,
H2Q7B2,H2Q7B2_PANTR,ENSPTRP00000009744,PANTR,1.0,,,,,,,,,,,,1,,
H2RTC0,H2RTC0_TAKRU,ENSTRUP00000003387,TAKRU,1.0,,,,,,,,,,,,1,,
P49793,NUP98_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70581,NUPL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2FVJ9,A2FVJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q02630,NU116_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q4P405,Q4P405_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PF05,Q4PF05_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4Q7V9,Q4Q7V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54EQ8,NUP98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
